wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5697941134379094,0.05542214743931156,31.911257239453544,0.17013682807785777,211.61515867174413,3.7440415809744962,0.7298515293868051,0.05542214743931156,0.005382042608194002,0.00045773774776334403,0.010835217180682153,0.0008227851555360247,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
357.5,1.5832809618006096,0.05730921353532182,31.64418899445367,0.1682393388792346,213.8563675036395,3.8517944834676903,0.7503679344397955,0.05730921353532182,0.005569879909559437,0.0004728065100647592,0.011023054482047588,0.0008418837667880603,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
360.0,1.630541517359744,0.060356445311922066,31.97835259444749,0.16993473327093378,219.54403167672646,4.065925579927447,0.7888329030507727,0.060356445311922066,0.005834728060106739,0.0004916155008522525,0.01128790263259489,0.0008636780683153926,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
362.5,1.7479985004161933,0.06475265420324752,33.63725365270247,0.1802733558668336,237.41598932744844,4.400960685260186,0.8626256195726811,0.06475265420324752,0.005961466526137149,0.0004802450332681434,0.0114146410986253,0.0008568355624304363,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
365.0,1.8879520841249076,0.07092690639019152,35.60510037057136,0.19282857299495515,254.80310258938388,4.791516474288981,0.9507831162510246,0.07092690639019152,0.006269497650953915,0.0004988856903951892,0.011722672223442065,0.0008744926800061669,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
367.5,1.9813527898897625,0.07482179594826743,36.64768309012853,0.1990732028148845,267.5635744252804,5.112915575754409,1.0167417937378715,0.07482179594826739,0.006484879987687462,0.0005036972469483844,0.011938054560175614,0.0008785187033936633,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
370.0,2.025334923136404,0.07703052207125391,36.70109261232809,0.1995660204924001,271.7877909784,5.248777337305593,1.0593181242687941,0.07703052207125391,0.006791474184680813,0.0005154176570575138,0.012244648757168965,0.0008903951180811878,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
372.5,2.0225359112575814,0.07928835756898579,35.781827935881566,0.1962459488370189,271.40152520777576,5.287950865670316,1.0807152617916558,0.07928835756898578,0.007056582417520698,0.0005450435419283023,0.012509756990008846,0.0009177977959528055,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
375.0,2.055584659579273,0.08159836727834494,35.42383262367063,0.19610559470342304,274.2299052943326,5.431219042579092,1.1231868763251138,0.08159836727834495,0.0074141151400768665,0.0005579170297372702,0.012867289712565016,0.000934795316766891,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
377.5,2.0771269186523087,0.08271193626821578,34.91007173058063,0.19359318934524272,276.2840180693808,5.5628145091326004,1.15825193861735,0.08271193626821578,0.007717170229912375,0.0005629025908192865,0.013170344802400528,0.0009405075731856506,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
380.0,2.0724823893590223,0.08261850422612392,33.967622943392406,0.18958570332550712,273.57311550622495,5.566711523753741,1.1784137923414022,0.08261850422612393,0.008079208191286743,0.0005730922535873948,0.013532382763774893,0.0009487543593129947,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
382.5,2.0193440009074126,0.08144763748124567,32.15107535366491,0.18694985808540204,265.49807826360984,5.516946149940856,1.173089116308528,0.08144763748124569,0.008427785221660928,0.0005917786934342722,0.01388095979414908,0.00096375575008596,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
385.0,2.0465505854725468,0.08409055936877771,31.55357066073857,0.18109924659603174,266.97194718946844,5.606030652587076,1.216022741397114,0.0840905593687777,0.00885637424411499,0.0006161225367862318,0.014309548816603145,0.000989535740853411,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
387.5,2.1218641399064757,0.08843597462341293,31.746076505133658,0.18359563260427522,274.33135736656163,5.795354292947243,1.2862693109995518,0.08843597462341293,0.009276946900919276,0.0006413623815965805,0.014730121473407427,0.0010127526464965189,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
390.0,2.2205764585737593,0.09324404266465616,32.30728811937073,0.19115793372651468,283.6365293257149,6.043216920953011,1.3702098665261782,0.09324404266465616,0.009723436355548008,0.0006651562987408578,0.01517661092803616,0.0010327823433839312,RTBE-P-JAGUAR_018142_20240224_094004,OOSTENDE_RT1,270,2024-02-24T09:42:12,67.88
