wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7702039952421098,0.04788144638254041,25.586993489353578,0.09881223772593445,136.4236789074474,0.9078422400456616,1.0976575474724979,0.047881446382540487,0.020218498169146774,0.0008975712038764062,0.025277084703429296,0.0011026238362967285,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
357.5,1.795924419833988,0.04788034616382242,25.488578073029334,0.09762557160265403,137.89213274527825,0.9234615368878748,1.125964791757834,0.04788034616382242,0.020594238232171005,0.0008840048398096319,0.025652824766453534,0.0010908566048323123,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
360.0,1.8599469576804681,0.04854577818343393,25.886034602430964,0.09746262910872315,141.6578156637758,0.9343746241339494,1.1795403039659513,0.04854577818343395,0.02110047243601681,0.0008687872334100005,0.02615905897029934,0.0010766159240084578,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
362.5,2.002899841999561,0.051553994987183716,27.36049510831641,0.10154570280071047,153.20789344969958,0.9946054620213869,1.2837374362259963,0.05155399498718372,0.02126499254494992,0.0008431380212382023,0.02632357907923245,0.0010571364716800034,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
365.0,2.1660939894136515,0.057525355677066944,29.06411784299321,0.1083991076729582,164.29865532757097,1.0626484224399413,1.4021523711459276,0.05752535567706693,0.021752293808122523,0.0008851944527649909,0.02681088034240505,0.0010999556535012415,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
367.5,2.2751521136164623,0.06027361801928447,29.99523797031001,0.11055456116128,172.34105820092114,1.1160085376854494,1.4867362821382542,0.06027361801928447,0.02204302135039029,0.0008813059554387942,0.02710160788467281,0.0010987234124668348,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
370.0,2.327645565322037,0.06022460626553794,30.113095497662187,0.10851769864781056,174.8900266667131,1.1340108897340422,1.5361318840946359,0.06022460626553794,0.02253532910513496,0.0008606639705208511,0.027593915639417484,0.0010818294457105404,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
372.5,2.3274498159339,0.05904135707517471,29.45142089725995,0.10398806871550888,174.60443058182204,1.1160311593212393,1.5533280530756917,0.059041357075174716,0.022889868060463447,0.0008422307065828385,0.027948454594745976,0.0010623092038802556,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
375.0,2.3638379836711,0.06094907468535196,29.254574180100068,0.10452866590341255,176.31630860298438,1.1064834596599278,1.5948902777194234,0.06094907468535196,0.023359065919225774,0.0008598316437582646,0.0284176524535083,0.0010859866951148061,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
377.5,2.3872021421425043,0.06191041776882441,28.90683519803207,0.10358960122922646,177.47840478582745,1.10251910622696,1.62739465101279,0.06191041776882441,0.023748360915367837,0.0008670142645660228,0.028806947449650358,0.0010958928432894348,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
380.0,2.3802756622644945,0.061560934514007584,28.193492482256314,0.0998666449838903,175.54153154273254,1.1018493949610977,1.6392181704161322,0.061560934514007584,0.024277808770874095,0.0008703114309350485,0.029336395305156616,0.0011017300459763215,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
382.5,2.3155687679033616,0.0599385643979091,26.773186886213438,0.09180176737688643,170.36502848437377,1.0780733879033035,1.6118435825553072,0.0599385643979091,0.024664391254883077,0.0008652133751887058,0.029722977789165606,0.0011052887746645804,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
385.0,2.343509056225702,0.05931928697354399,26.391988986691825,0.08987350158345475,171.39716407485005,1.0774651626319152,1.6498035433072031,0.059319286973543994,0.02518118271450663,0.0008450738118150791,0.030239769248789152,0.0010872819114491723,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
387.5,2.4242690992843463,0.06044660982008004,26.64439259840952,0.09154029856576357,176.17631953258743,1.0914381949147827,1.7239292331529315,0.06044660982008005,0.02568268123967705,0.0008335022732980522,0.030741267773959576,0.0010778896156361493,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
390.0,2.528912048475099,0.06285790966479117,27.185041489697696,0.09429497334596518,182.0535292927806,1.1109653705856573,1.814361388430842,0.06285790966479117,0.02625080049597124,0.0008368589402192835,0.03130938703025377,0.0010847026585534567,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
392.5,2.602896186859051,0.06521313196163336,27.343803865354985,0.0934189363322559,187.6170590098878,1.1289741917378058,1.884172505399355,0.0652131319616334,0.02649132972757791,0.0008388386682772302,0.03154991626186044,0.0010919747776104531,RTBE-P-JAGUAR_024009_20240606_174005,OOSTENDE_RT1,135,2024-06-06T17:41:46,71.53
