wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.043090560976665,0.04090387189903979,53.78364723888021,0.0487979559463429,559.0617452774574,1.0275838934602675,3.6231377334935413,0.04090387189903979,0.018807708419067714,0.00016237724479767717,0.020359867192913165,0.00022985529692722359,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
382.5,4.89418294627927,0.038631886615427345,50.89385382838691,0.03982115346717002,540.7576185712766,0.95469530393613,3.55052413258526,0.038631886615427345,0.019075013453137963,0.00015960001368117095,0.020627172226983417,0.00022443632233235588,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
385.0,4.939366584238508,0.037239280858715855,49.99819442429183,0.040096527970791926,542.2390146774188,0.9629064213816606,3.6193542536038947,0.037239280858715855,0.019417443977121043,0.00015332461587445748,0.0209696027509665,0.00021575476497261566,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
387.5,5.098729658180933,0.037416509915970744,50.30844658766825,0.04383772704567156,555.5720235351307,1.0050947226507476,3.7705262981305867,0.037416509915970744,0.019769033108713654,0.00015004792961815692,0.021321191882559112,0.00021157910711022397,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
390.0,5.31090056932259,0.038411218129161026,51.175668361335305,0.048068687704976625,572.2140249272497,1.0664812257100527,3.9598015137813047,0.03841121812916103,0.020188104140805577,0.0001496458228670673,0.021740262914651032,0.00021088682806289072,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
392.5,5.459077062796422,0.0386986055560634,51.34893716210703,0.05253921954088988,588.0470253195566,1.0555437206697689,4.103403502992201,0.03869860555606341,0.02036993545443428,0.0001494539022096835,0.021922094228279735,0.00020674410325097935,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
395.0,5.95106655739919,0.039619277979724,54.50247197401126,0.05285749717109289,636.8591904753998,1.1507082061339153,4.5121358943189245,0.039619277979724,0.020705968594952714,0.00014157567789004863,0.02225812736879817,0.00019543979972828945,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
397.5,6.7524532402770285,0.04332632774084132,60.39676563388832,0.05406924071782318,715.216730231299,1.3408000269664981,5.157906151423617,0.043326327740841324,0.0211039668287781,0.00014168093172339523,0.022656125602623558,0.0001903110863942354,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
400.0,7.715015372473224,0.04921367712431076,67.67800925322668,0.05763336546713927,819.3407698860447,1.597762076148757,5.928234714576936,0.04921367712431076,0.021178430637274853,0.0001433414794501297,0.022730589411120314,0.00018869966220694484,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
402.5,8.474569490655481,0.055386317565658254,72.98719609653564,0.06584806237285463,889.0256007841002,1.661494079723618,6.547619929071623,0.055386317565658254,0.02158548163777746,0.0001437800177184577,0.023137640411622914,0.00019572130231142727,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
405.0,8.82828393184964,0.056227629563685703,74.53443468898816,0.07340468325873228,930.3171908704398,1.68594681985558,6.860485414738724,0.05622762956368571,0.02161504784182231,0.00014149462791647344,0.023167206615667766,0.00018987535616832727,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
407.5,9.083498528605203,0.05592245208189429,75.1081578818992,0.07288248699556103,954.5911255770346,1.680088184726033,7.100553030733604,0.05592245208189429,0.021816008643689662,0.00014037682899249658,0.023368167417535116,0.00018404273821947232,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
410.0,9.307731831918087,0.05544686642250949,75.30989381949122,0.06647613783566741,976.1985238496571,1.6451035299044254,7.319460263210934,0.05544686642250948,0.022003257495855105,0.00013935223119216337,0.02355541626970056,0.0001784385695755847,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
412.5,9.549252526605947,0.05583351957097727,75.54012685638763,0.06494405110731942,995.2462532431422,1.7975399776216416,7.554902529445086,0.05583351957097727,0.022295633878224166,0.0001399758124096449,0.023847792652069624,0.00017624399422420302,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
415.0,9.724586677573264,0.05414833449040449,75.11221664381718,0.06165890438261028,1007.5208613971098,1.822955429696615,7.741534023516516,0.05414833449040449,0.022587040073183687,0.00013785817362892212,0.024139198847029142,0.00016884217127106083,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
417.5,9.844862361475425,0.05371513121165993,74.16840240096188,0.06264714385064668,1012.970247019526,1.789821909626503,7.886727536007149,0.05371513121165994,0.022907478970585548,0.00014042427386982067,0.024459637744431,0.0001665903436924042,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
420.0,9.914285391287324,0.05426311911547703,72.76634373223393,0.0667045180785576,1011.423873781152,1.827633342053494,7.99316659714387,0.05426311911547702,0.023275486797372288,0.00014566120643234965,0.02482764557121774,0.00016854715494973144,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
422.5,9.937988186374207,0.05169056008178089,70.99193493311785,0.06657183085408969,1000.3488161771671,1.8233636736225871,8.063715913817976,0.05169056008178089,0.023771918453831364,0.00014054199512042253,0.02532407722767682,0.00016233405906695674,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
425.0,9.842860936418607,0.05020303660711954,68.43251112369298,0.06342591023139295,981.9661153400676,1.7472646349167293,8.036160523739763,0.05020303660711954,0.02415783515573735,0.00014485391623874372,0.0257099939295828,0.00016061398507443092,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
427.5,9.796129209886486,0.04887675297012775,66.19972806893583,0.06103957638373246,964.4147714862298,1.6599322029836014,8.048376949192896,0.048876752970127835,0.024665525405691044,0.000147977216794392,0.026217684179536495,0.00015921660742052344,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
430.0,9.882787634906961,0.04781847333297996,64.84012828479784,0.06002077742314227,962.1287446671741,1.6685134791766298,8.170930440034356,0.04781847333297996,0.02512798687785212,0.00014783173824441323,0.02668014565169757,0.0001561393580239992,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
432.5,10.291626783231413,0.04954159888678911,65.53612874112567,0.06146761571685134,990.3805212970692,1.7332058324857598,8.561394341111205,0.0495415988867891,0.025605497286771358,0.0001534344911544911,0.027157656060616816,0.00015715123607842475,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
435.0,10.862075199184217,0.050814589509222054,67.15092808579023,0.06280150638708853,1027.9250386885803,1.8087041293599044,9.08921011660565,0.05081458950922205,0.02622671094382588,0.00015845913938003606,0.027778869717671326,0.00015530192872917952,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
437.5,11.470959415413901,0.052541278991300594,68.80069429088432,0.0629373060328597,1069.3934087061252,1.8981098154863663,9.654538525301406,0.052541278991300594,0.026810300783095334,0.0001616691666312231,0.02836245955694079,0.00015435226619639787,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
440.0,12.092228560711362,0.05446801962851343,70.27441139210734,0.06250657900695922,1108.0658875485642,2.029174529086678,10.23689977066606,0.05446801962851343,0.027471538712419787,0.00016359989901876365,0.029023697486265244,0.00015442793812477353,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
442.5,12.751845406278232,0.055999821463336256,71.65309380110165,0.06685434910486918,1146.846169553506,1.989556233387443,10.860117746216586,0.05599982146333642,0.028197311586174258,0.00016865485216313751,0.029749470360019716,0.00015340211475794543,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
445.0,13.445050597435545,0.0593722607969864,72.95484296042865,0.06728987392595391,1184.32157911658,2.0386320536380222,11.518955197468676,0.0593722607969864,0.029003617346008016,0.00017716218429134764,0.030555776119853474,0.00015749392870639293,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
447.5,14.1081649494609,0.06199838662996479,73.95801916761893,0.0702858067359516,1218.3975882083491,2.152410006441556,12.155584493812757,0.06199838662996478,0.0297905616282914,0.00018276099286756558,0.03134272040213686,0.0001598605232447397,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
450.0,14.710542100192958,0.06318542259512118,74.54512015788518,0.07482685002940648,1243.9525260364576,2.1885602469183807,12.742461473880597,0.06318542259512118,0.03062883086773273,0.00018579186630402421,0.03218098964157818,0.00015957430471344352,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
452.5,15.192570502142207,0.0641199627607382,74.46309867678609,0.0671215904553431,1259.494297385225,2.2040689942031415,13.226655341356643,0.0641199627607382,0.03143946599034435,0.00019426523917038944,0.0329916247641898,0.00015993625725482322,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
455.0,15.590200604190663,0.06635888449527655,73.9944480732825,0.06789734128491137,1270.6671060471162,2.206625197546712,13.63665838171832,0.06635888449527653,0.03216306497566382,0.00020132014563721572,0.03371522374950927,0.00016406546060620522,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
457.5,15.9654571344404,0.06811102185752801,73.43597196357162,0.07049353772660147,1279.0206130200825,2.206250965113129,14.02665935143575,0.06811102185752801,0.03290080431705138,0.00020770372458887311,0.03445296309089682,0.00016729760546302063,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
460.0,16.330308246858824,0.06933735094086284,72.84435770857361,0.0721969670852477,1286.3132199411577,2.244578731316151,14.40712979012323,0.06933735094086284,0.033634708939475774,0.00021424500603924805,0.03518686771332124,0.00016934422266542222,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
462.5,16.626272546761484,0.07301237692569565,71.93390165944474,0.06829645900518935,1286.918005269097,2.2204176554044643,14.727131222270152,0.07301237692569565,0.03439935256324423,0.0002251475811516521,0.03595151133708968,0.00017823602283265235,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
465.0,16.8735222786832,0.07463833942186558,70.73376717134103,0.06852659390648395,1284.1475669250458,2.2067049965532717,15.006065944839191,0.07463833942186558,0.03515931251327217,0.00023256044351578712,0.036711471287117624,0.00018259837486228814,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
467.5,17.149503235914608,0.07589934927912205,69.5587917058932,0.06677831410217029,1280.359854853492,2.2229906678762363,15.313067664328976,0.07589934927912205,0.03602120054058271,0.0002397243365748538,0.03757335931442815,0.00018623267295023136,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
470.0,17.495903241827353,0.07772753850153422,68.57272218492562,0.06159136860634557,1282.0133064077133,2.291274825151266,15.685501088878697,0.07772753850153422,0.03688539467618442,0.0002476344150206548,0.038437553450029874,0.00019047248785761012,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
472.5,17.98882494771993,0.08122596636782434,68.05932519428923,0.06052270615134704,1289.7095611395455,2.202550514742016,16.19197709140046,0.08122596636782434,0.03788974179832063,0.00025796016709158607,0.03944190057216607,0.00019785764710964868,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
475.0,18.527155914414937,0.08356221746479744,67.68213586508627,0.06392247194936714,1298.7108567965129,2.1837544126229744,16.74026630901362,0.08356221746479744,0.03894268838963991,0.00026592865242990764,0.040494847163485365,0.00020213771766921658,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
477.5,19.015448280336283,0.0866786927611879,67.16060701012,0.06497485034718314,1305.8827456896881,2.2497663967074675,17.2423276625407,0.08667869276118789,0.03992811201939294,0.00027384367997299074,0.041480270793238405,0.00020852495777291032,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
480.0,19.386256436144865,0.09081128128150555,66.30039778474843,0.060368233274866026,1301.8511650704502,2.1826165036041427,17.635846374150166,0.09081128128150555,0.04100619727745485,0.000283484324702926,0.04255835605130031,0.00021914337198570438,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
482.5,19.430550771120735,0.09196734514326438,64.52356462127752,0.053009884279816,1284.9065654665537,2.1662195733540495,17.727051236841472,0.09196734514326438,0.04179042770850268,0.00029327463407299306,0.04334258648234813,0.00022485987980560063,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
485.0,19.450794737804518,0.09144518204642194,62.770904035883156,0.057719902526296885,1267.6196118517112,2.158471560896534,17.79356754617236,0.09144518204642194,0.04254635513487447,0.000296551668929331,0.04409851390871992,0.0002266322715720384,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
487.5,19.583324756744826,0.09222715594176345,61.44884534106433,0.06100215197517524,1255.9311505783317,2.1505794336586304,17.96100150112632,0.09222715594176345,0.04337558295870935,0.00030151470535228197,0.0449277417325548,0.00023069748324556187,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
490.0,19.901424759091295,0.09580928945743399,60.7776298737622,0.05772358653679367,1261.0804656711232,2.190898841870881,18.296822397268127,0.09580928945743399,0.044028725548793175,0.00031070765449619906,0.045580884322638626,0.00023867926599350822,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
492.5,20.373008495964367,0.09899167691046518,60.64138339044342,0.0637588733309848,1269.4111203769382,2.1191078090721986,18.772003204796597,0.09899167691046518,0.04490559349780736,0.0003182850869713375,0.04645775227165281,0.00024498881407002886,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
495.0,20.711773656117735,0.10255417254224926,60.0880041051524,0.06565779078899539,1273.7944310830865,2.084414106875074,19.12537824213679,0.10255417254224926,0.04561726379266274,0.00032707721438238977,0.0471694225665082,0.00025293204868211247,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
497.5,20.951293330409275,0.1057216546210063,59.205508619033424,0.06330806924609009,1271.2086609424537,2.1527907758880946,19.38819685625645,0.1057216546210063,0.04636272623394739,0.000336658261105241,0.04791488500779284,0.000261274473410584,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
500.0,21.117471210299367,0.10818429134761268,58.06102524870116,0.05717951053485099,1262.932995306857,2.2508872049696547,19.584590470503358,0.10818429134761268,0.047165236190365396,0.00034643483187398675,0.04871739496421086,0.0002691124360472498,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
502.5,21.36497291378136,0.10967877688261,57.08964561355356,0.05907374894506532,1258.7054502617295,2.1634737145250647,19.857737762008814,0.10967877688261,0.04801060673024247,0.00035240778681321815,0.04956276550408792,0.0002737463634859732,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
505.0,21.703805356884207,0.11254802808281685,56.39841115873608,0.057685071760589124,1257.3775454455051,2.083780628136355,20.21481962420019,0.11254802808281685,0.04895512844077459,0.000359873719205409,0.05050728721462005,0.00028120436815635736,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
507.5,22.0360052643518,0.11525072158500264,55.743268247649674,0.055199741430910755,1257.7269709719549,2.1107621597224338,20.564316090691957,0.11525072158500266,0.04981408036046408,0.00036654025752146633,0.051366239134309516,0.00028787712167177733,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
510.0,22.287004596568806,0.11676098322942036,54.94027146822446,0.052916554565385465,1249.2776745413291,2.116884416374543,20.836515501481916,0.11676098322942033,0.05084599526336565,0.0003729736160981751,0.05239815403721109,0.00029362203024571403,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
512.5,22.279146028607023,0.11728639843085971,53.543995633410155,0.057619873701685996,1233.2511398839922,2.0574299058809262,20.865520291090235,0.11728639843085971,0.05160081480944594,0.00037866427328450306,0.05315297358329139,0.00029877619874817645,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
515.0,22.31453870016662,0.11796097148965229,52.20173762388766,0.05642891912541483,1216.8809941148977,2.017677141722861,20.93635018481083,0.1179609714896523,0.052498717401951486,0.00038512771800215646,0.05405087617579694,0.0003045370280532267,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
517.5,22.508452070475087,0.11948664281054648,51.18750707162744,0.052449417929410144,1205.4207623144277,2.040115656864645,21.157040458775644,0.11948664281054648,0.05358775996239252,0.00039282243691861563,0.055139918736237976,0.0003114085728330982,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
520.0,22.95294530570459,0.12237642435387533,50.72010322950005,0.047511894837391544,1210.1107837573038,2.0075113400318365,21.61387371632191,0.12237642435387533,0.05456004830192641,0.0004000733373716854,0.05611220707577187,0.0003177038671856223,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
522.5,23.575275112487603,0.12665863560116722,50.68827008628523,0.052750983859503414,1219.1350662157372,1.991093269137132,22.237043956285568,0.12665863560116722,0.05575054366376759,0.00040879889692608786,0.05730270243761303,0.0003263870018549021,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
525.0,24.168721283937952,0.13189205408903584,50.60214502029666,0.05083188839175551,1229.5707600553087,2.0321579865092767,22.832763932828094,0.13189205408903584,0.05678628400865542,0.0004203279691928276,0.05833844278250087,0.0003369884203934254,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
527.5,24.72708504061901,0.13743508712315303,50.4562547382101,0.04766524708522368,1238.9814881610894,2.168759604642684,23.39497936802458,0.13743508712315303,0.0577687398963652,0.00043304060865566806,0.05932089867021066,0.00034848386693202537,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
530.0,25.24365600302183,0.14269354829676964,50.24352239214988,0.048034089614916536,1246.075581523706,2.049532814299479,23.917166719642204,0.14269354829676964,0.058747550469498526,0.00044540027141290684,0.060299709243343984,0.0003597574735359371,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
532.5,25.6792532115202,0.14551636164206472,49.89399110746882,0.04471606516120327,1249.0988173164606,2.0726728569081527,24.361991973493698,0.1455163616420647,0.0597203794350759,0.0004520136751865504,0.061272538208921354,0.00036598636262739063,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
535.0,25.979344831381106,0.14928478133540832,49.30690268714826,0.04687405104932781,1248.1761758690154,2.1386349428592224,24.677583432157164,0.14928478133540832,0.06055999840207382,0.0004623347239032797,0.06211215717591927,0.0003757418074492174,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
537.5,26.20513161750423,0.15352555125925738,48.592465751438105,0.04879461734287133,1243.2667472469475,2.137390571916045,24.92223221070736,0.15352555125925738,0.06142346717094263,0.0004747791639330712,0.06297562594478807,0.0003879414816188333,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
540.0,26.414221387056784,0.15780160939530133,47.85454256677148,0.04499061335109949,1238.5016867561965,2.1121850256447696,25.150804037842942,0.1578016093953013,0.06224555909936242,0.00048661916873964746,0.06379771787320788,0.00040028074414606214,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
542.5,26.695569412627034,0.1616160283998824,47.2746200632231,0.042592072422259916,1236.48390239385,2.101604334288837,25.44746271341387,0.1616160283998822,0.06310340346856262,0.0004988813413616819,0.06465556224240807,0.00041062542467431375,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
545.0,27.03283635499166,0.16640448415790557,46.82233039092768,0.04371212013236951,1236.5528732121911,2.09269955086191,25.7966706458747,0.16640448415790557,0.063986996683075,0.0005115172040181938,0.06553915545692045,0.00042276809692485206,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
547.5,27.393974860900585,0.17130323080043577,46.42306675762459,0.04574816853294832,1237.8137770607684,2.070440199338244,26.168350190819183,0.17130323080043577,0.0648635640429209,0.0005237457666003025,0.06641572281676635,0.0004347705457736443,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
550.0,27.74497525195802,0.17532625038931063,45.997581598809354,0.04548786750829563,1237.4196420459496,2.059251180773763,26.530583900651536,0.17532625038931063,0.06580436656781347,0.0005352177662423562,0.06735652534165891,0.0004451227711997572,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
552.5,28.01697831979662,0.17966411993685244,45.41011788835457,0.04325082269472472,1234.017263647749,2.0341993496592363,26.81809671540259,0.17966411993685244,0.06672203649577518,0.0005484446182220716,0.06827419526962064,0.0004573935032633425,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
555.0,28.224432609269208,0.18336782528568563,44.7033009360164,0.04481101036128047,1227.9439521388074,2.023344627881759,27.044211820597255,0.18336782528568563,0.0676382118694805,0.0005607993003840996,0.06919037064332595,0.0004691313571917222,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
557.5,28.398616790416316,0.18724345407695045,43.94275625029483,0.046672112609170126,1219.7424872373385,2.087907876015398,27.238475294101026,0.18724345407695045,0.06860379198978828,0.0005745442189654675,0.07015595076363375,0.0004822679097563193,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
560.0,28.575236075470958,0.19229521491590348,43.20365767450156,0.04407004748391441,1212.816219923707,1.9517490304028895,27.434607668474907,0.19229521491590348,0.06951249264615346,0.0005913377586210908,0.07106465141999892,0.000498107812689276,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,225,2024-06-26T14:21:49,40.12
