wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3987090569039853,0.07895027106095014,45.73879019247968,0.12630275212628891,301.40551314007183,0.2941128376883469,2.1912049958225213,0.07895027106095016,0.01942302430120508,0.0006461076826695653,0.022839242207842933,0.0008229099361189769,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
357.5,3.46295584144946,0.08147105846067976,45.599400540774106,0.12740634388444588,304.70647669258557,0.3332080750945406,2.259131667173023,0.08147105846067976,0.01987594025855657,0.000663413590019834,0.02329215816519442,0.0008399850292597479,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
360.0,3.6023815734909914,0.08651746282557257,46.36116138820936,0.13424964671546089,313.1170384185952,0.2871132930044551,2.378446912842264,0.08651746282557257,0.020447419109337537,0.0006913564775688386,0.02386363701597539,0.0008680544086415487,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
362.5,3.8945603835001545,0.09304561884044903,49.041636015507315,0.13696635191267567,337.9629009560617,0.34854067728992105,2.5998611926907604,0.09304561884044903,0.020751241895029453,0.0006878271401449974,0.024167459801667315,0.0008649216578830171,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
365.0,4.218353401349409,0.09995658323306722,52.022872955573725,0.13998435886125546,361.5756276749803,0.3927225196982249,2.844949555322263,0.09995658323306722,0.021302463162397114,0.0006931131363737398,0.024718681069034968,0.000868484608827715,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
367.5,4.434921932718201,0.10670192059503557,53.59272578433244,0.14836861992461023,378.26066192664615,0.4189180682907886,3.020073972011824,0.10670192059503557,0.021666597090418363,0.0007119943796400071,0.025082814997056224,0.0008861983378284556,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
370.0,4.542685147988891,0.11247080060520355,53.724081690858185,0.15698687948076154,382.64114506875285,0.4694987998738927,3.124369391350234,0.11247080060520355,0.022235743607336454,0.000749686810726271,0.02565196151397431,0.000923417268315938,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
372.5,4.55425683125321,0.11575149264324283,52.55200646444075,0.15526636261910767,381.4491323891043,0.45751492708986774,3.1668838605919745,0.11575149264324282,0.022666051592560018,0.0007795508107300545,0.026082269499197876,0.000953322495852796,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
375.0,4.644868877372107,0.11641187197825886,52.230638851054586,0.1577711462940645,384.6310210001893,0.48764679845248926,3.2659800117042654,0.11641187197825885,0.023259682505295323,0.0007759371940863197,0.02667590041193318,0.0009508299170631723,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
377.5,4.705490758820608,0.11751226524111086,51.62181399533559,0.15398876097962705,386.57162887246113,0.5372192384820573,3.342674869343748,0.11751226524111084,0.02374905245606165,0.0007808301240741875,0.027165270362699504,0.0009549993885091045,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
380.0,4.70355793702212,0.11841663856004087,50.351184695523905,0.1456362471115233,381.6511130169691,0.54625734033899,3.3742866610602893,0.11841663856004087,0.024359501392841054,0.0008019852955994977,0.027775719299478915,0.000974756339165926,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
382.5,4.590138340936084,0.11714840446663433,47.83566014272648,0.13849939679219747,369.7654740878482,0.577390866668841,3.3272769131681046,0.11714840446663434,0.024852913311341807,0.000821914163526184,0.02826913121797966,0.0009953134963723183,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
385.0,4.666579491903793,0.12019297224067747,47.26805179688651,0.13909436546608633,371.409311262829,0.7057884733925389,3.4187029244659892,0.12019297224067749,0.025501129253535985,0.00084318842713371,0.028917347160173846,0.0010166609914020884,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
387.5,4.84479970578055,0.12493266849921271,47.79094270803884,0.14374990581153527,381.11366609067454,0.7979157318214555,3.5831188182883236,0.12493266849921271,0.02612011405422063,0.0008559675896099755,0.02953633196085848,0.0010298438195000727,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
390.0,5.0685059865973665,0.13087458142249137,48.80330019304075,0.14897138196131407,392.990143707236,0.7077744017695433,3.780098861501091,0.13087458142249137,0.026802175616182467,0.0008720946314553232,0.03021839352282033,0.0010462212096719512,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
392.5,5.234475730857993,0.13783246992477483,49.18022023144997,0.14716108756600665,404.5567487375591,0.775693197710775,3.936117916747713,0.13783246992477483,0.02714977603489331,0.0008976030461167529,0.030565993941531158,0.0010703405054866856,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,270,2024-09-01T14:24:27,53.84
