wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.283175606914451,0.04643029934036936,44.62396742655931,0.5161691888753511,413.8999126475008,24.884939981638954,3.1029118300526424,0.04643029934036935,0.018901712536926265,0.0002761976854305828,0.02355179286624356,0.0003524163278476117,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
357.5,4.329545105093834,0.04627610027589582,44.028033252547374,0.515152744286052,416.99509151944386,25.487420623379307,3.165043250793883,0.04627610027589582,0.019194988418990446,0.0002831613936396524,0.023845068748307743,0.0003486387720627642,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
360.0,4.463121007373783,0.04772961397912188,44.27318054113434,0.5269406810633528,426.7961325330468,26.403674176797548,3.2921352279232665,0.04772961397912188,0.019582913032840384,0.00029617350512459574,0.024232993362157677,0.0003513316855650635,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
362.5,4.784701621245206,0.050722067686022346,46.34962816161814,0.5661436409200347,459.5873917030742,28.867540107395925,3.5587956710357527,0.050722067686022346,0.01967671047824325,0.00029138031821097113,0.02432679080756055,0.00034671985805964395,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
365.0,5.157920196695275,0.05689977783926545,48.824233026820885,0.6046967029254382,491.0416197292962,31.310775449767362,3.866563174945587,0.05689977783926545,0.020087469354854955,0.0002919408766885783,0.024737549684172248,0.00036403416099285685,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
367.5,5.4036225591465,0.06098712900357228,50.025002358112204,0.6267136928879354,513.4434022121851,33.19639977943227,4.080506269276555,0.06098712900357228,0.020317206158841007,0.0002965527086978199,0.02496728648815831,0.00037316034370225826,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
370.0,5.513848470402733,0.062344148588033076,49.88116913017481,0.6326558280486365,519.5057708701905,34.01808227456401,4.194536439961826,0.062344148588033076,0.0207154220459998,0.00030753397872202126,0.025365502375317095,0.00037701201830809915,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
372.5,5.493992023769436,0.06098480101167964,48.44468795324783,0.6249239226462449,516.9319806832228,34.27367408346516,4.212673627625191,0.06098480101167964,0.02095194278990793,0.00032602178783695514,0.02560202311922523,0.00037062787755113674,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
375.0,5.569103562608601,0.06300633398067003,47.79160463545407,0.6329990740034391,520.6665011956192,35.04018980616845,4.3050586324450135,0.06300633398067003,0.021325742086577296,0.00032779404191545165,0.0259758224158946,0.00038016702727900354,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
377.5,5.614790419762091,0.06398175790853419,46.941837520965635,0.6294048425144095,523.0192750794369,35.680406620875004,4.373221064986319,0.06398175790853419,0.021618318991526983,0.00033116105167081163,0.026268399320844283,0.00038431589462679504,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
380.0,5.588470344945094,0.06369731030980662,45.53220194510127,0.6127072279955744,516.2982307709871,35.55667975904479,4.384184582478917,0.06369731030980663,0.022026985861147323,0.00033878052390894493,0.02667706619046462,0.0003875880066911962,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
382.5,5.422958374498274,0.06237774827464585,42.97614107779256,0.5848491232857372,499.2246820872733,34.80055202844949,4.286278121517629,0.06237774827464588,0.022323225160110396,0.0003457008177621142,0.0269733054894277,0.00039253963747898726,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
385.0,5.471828028824647,0.06303308090929614,42.05640837529153,0.5839545995038193,500.1212108137459,35.322391743887884,4.359473878065722,0.06303308090929614,0.022734663234275324,0.0003573748524200209,0.027384743563592627,0.0003959525403763042,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
387.5,5.645262223417079,0.0658341216707223,42.187674436456454,0.5929687222842324,512.0641158424772,36.56618060363937,4.529436203479799,0.0658341216707223,0.023138712248628446,0.00037459705013206186,0.02778879257794575,0.000403902532119438,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
390.0,5.874648152100264,0.06955689387536268,42.81006727438474,0.605998124574831,527.6049193197626,37.93212529941936,4.742360401753336,0.06955689387536268,0.023588027492027576,0.0003912213593312298,0.028238107821344872,0.0004141724589814283,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
392.5,6.029333907324028,0.07059725973790877,42.81874315866887,0.6145222526606476,541.4688647311925,39.38727272818614,4.896816687646078,0.07059725973790876,0.023761162373477775,0.00038658540050331454,0.028411242702795072,0.0004096040363581928,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
395.0,6.554799423726953,0.0769378261676589,45.25345984535721,0.6630680506336165,585.5070095734103,43.138269034611355,5.357886138931115,0.0769378261676589,0.02409815915820015,0.0003893347117028921,0.028748239487517455,0.00041281710640422403,RTBE-P-JAGUAR_021432_20240423_134005,OOSTENDE_RT1,225,2024-04-23T13:41:53,44.91
