wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8061787603653499,0.005389712796637977,16.679302248467117,0.1704110862984553,71.40977818362283,1.0975515012005717,0.36898255775875466,0.0053897127966379774,0.012234970442535143,0.00020167309800852556,0.016232971481537597,0.00023711433584539627,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
357.5,0.8147045385472107,0.005398719300974369,16.71577204648196,0.16943457876844562,72.14311354110622,1.1071554551825251,0.3765523932420301,0.005398719300974369,0.012399603309287464,0.0001999751589793305,0.01639760434828992,0.00023509626993116378,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
360.0,0.8401577971238418,0.005397244459755104,17.08455595201541,0.17165834621543738,74.11192244358789,1.1474297947647765,0.39233912496520884,0.0053972444597551045,0.012633192324585553,0.0001939691769980198,0.016631193363588013,0.0002287883377644302,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
362.5,0.9017740889707241,0.005723103470123938,18.171266063017303,0.18117568494522765,80.14638677151471,1.2388878638107488,0.4254706800535207,0.005723103470123938,0.012679676104255393,0.00018896985058570247,0.01667767714325785,0.00022433525130375508,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
365.0,0.9728117437450003,0.0064074702891876644,19.425420655501703,0.1908534783230674,86.00783729982852,1.3337241772374484,0.4636345600650555,0.006407470289187664,0.012937094338097761,0.00019714309060430327,0.016935095377100216,0.0002340445036239387,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
367.5,1.0188111926007404,0.0067650113985920765,20.166111965706065,0.1958527357561514,90.28261080419709,1.401909682346263,0.4902190823668496,0.006765011398592076,0.013060307909918956,0.00019777853908817795,0.01705830894892141,0.00023540424808229,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
370.0,1.0382618502628993,0.006831117930206268,20.36362131784399,0.19648159275423852,91.63662934592668,1.416277170519289,0.5044926446417043,0.006831117930206267,0.013297597866250326,0.00019592207805242977,0.017295598905252785,0.00023419226632974657,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
372.5,1.0322092125665252,0.006767254954427047,20.037683524396503,0.194018393143295,91.50556801757723,1.4217273384521694,0.5069834557933962,0.006767254954427047,0.01340788512418875,0.00019245085439482715,0.017405886163191202,0.0002323351344664989,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
375.0,1.0424983344138203,0.006605330809311417,20.026372569102282,0.18742738341598497,92.40685517287608,1.4599530090046788,0.5175690592697682,0.006605330809311417,0.013598000375452739,0.0001857521258071839,0.017596001414455196,0.0002245640619004005,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
377.5,1.0467062528195443,0.006752444153620055,19.90242161182181,0.183271620239008,93.02057799018952,1.490837015941209,0.525025967772632,0.006752444153620055,0.013733749923374162,0.00019051662079910969,0.017731750962376617,0.00022805092599000344,RTBE-P-JAGUAR_022382_20240509_180003,OOSTENDE_RT1,135,2024-05-09T18:02:02,78.81
