wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2751665337963065,0.039957422848415046,22.399031120986383,0.08066263365943023,123.85464689295954,0.4942417835865181,0.6869634967529799,0.039957422848415046,0.006309927961796124,0.0011264242318506034,0.017424937447431343,0.0010135263328912483,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
357.5,1.285192090603277,0.040538088055675346,22.259381566846788,0.08057004607946758,124.84080597943097,0.5153565124012177,0.7006562787815669,0.040538088055675346,0.006516858562977052,0.0011180685827277459,0.01763186804861227,0.0010201324689242154,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
360.0,1.3217890400808312,0.041435089328443225,22.544214528942444,0.08377816149299848,127.82946969522168,0.5453021339918646,0.7297734577078967,0.04143508932844322,0.006820220465535032,0.0011128346215078108,0.01793522995117025,0.0010183267797749457,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
362.5,1.415240874025263,0.04430293250886834,23.76660984629554,0.08878917293149764,137.85437302798215,0.5733045631264277,0.7911249461395728,0.04430293250886834,0.006914105327858652,0.0011099231945882451,0.018029114813493872,0.0010096289602223466,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
365.0,1.5245084868144372,0.048013239680551933,25.204733663386886,0.09406557417682881,147.5668257046814,0.6343428474233698,0.8626271398671651,0.04801323968055193,0.007249708142819453,0.001105654493824239,0.01836471762845467,0.0010221676879960343,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
367.5,1.5954697489012404,0.05036630752414627,25.977921553267624,0.09829665877789076,154.59333326075281,0.6861469658965109,0.9132843333281218,0.05036630752414624,0.007444441246841385,0.0010938557842292984,0.018559450732476605,0.0010235268130186091,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
370.0,1.6257607157021812,0.05128135343470506,26.045515103986656,0.10185642639401127,156.69266220579854,0.6874870715128407,0.9418002799684707,0.051281353434705065,0.007767513786652816,0.0010860990872736277,0.018882523272288034,0.0010281599721945972,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
372.5,1.617104275551286,0.050893111950997987,25.42864707948903,0.10562247403203538,156.04332372165894,0.7099795169411909,0.9493429175144886,0.050893111950997987,0.007997943662690032,0.0010721633860595657,0.01911295314832525,0.0010246220268210423,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
375.0,1.6361356097624715,0.05155661415342477,25.21193173352181,0.10372674352369875,157.21389258822728,0.7245503188353883,0.9740652400538418,0.05155661415342477,0.008349658374764032,0.0010623953887709627,0.019464667860399253,0.0010302517010541328,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
377.5,1.645909899756288,0.05174304771891291,24.87536142188956,0.1035077981945757,157.94810089312946,0.7389539029353995,0.9926779337451839,0.05174304771891289,0.008629385580847151,0.001051687392479313,0.01974439506648237,0.001029170833133795,RTBE-P-JAGUAR_015629_20240104_114004,OOSTENDE_RT1,225,2024-01-04T11:41:54,73.98
