wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3824898773639394,0.0469423141991679,40.768338046449564,0.23928500768515634,327.57179355072793,3.071972015096783,2.3021289191330268,0.0469423141991679,0.018804211911819517,0.00025994054702715785,0.022078675399885804,0.00045020246655569184,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
357.5,3.429282147398125,0.048409036527788434,40.387434974745226,0.24155886774557767,331.0410525372761,3.141862330091597,2.3590151205673773,0.04840903652778848,0.019112683108041175,0.00026696065939500274,0.022387146596107462,0.00045940366718093175,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
360.0,3.5494271145092626,0.05087102106793163,40.78636551529036,0.24882435290669813,340.10745533357925,3.1874947834556786,2.4685884283540678,0.05087102106793164,0.01952803363346101,0.00028130225471530233,0.022802497121527297,0.0004698986263352479,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
362.5,3.8219788556646006,0.05349806197075019,42.88032567851968,0.2665599617127253,367.29842687135846,3.416653889009713,2.6856502251838283,0.05349806197075016,0.019696555172202354,0.0002838473847899714,0.022971018660268638,0.0004575819175165271,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
365.0,4.132168164869543,0.058908643063219863,45.296140106135105,0.2735876088176832,393.2385043702613,3.668396136782446,2.9318204520569626,0.058908643063219863,0.02014792646476004,0.0002985460538875212,0.023422389952826327,0.00047062268374945665,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
367.5,4.338708587579907,0.06088648876052541,46.514518602396784,0.286889497797225,411.87927284657235,3.875669604392783,3.1060738446163927,0.06088648876052541,0.020416990331192028,0.0002970704164430332,0.02369145381925831,0.00046440925388395877,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
370.0,4.438109983402469,0.060012407986960434,46.48080481880712,0.2993234624718239,417.5061036383691,3.975595362270386,3.2063686557040807,0.060012407986960434,0.0208523795105825,0.0002923159321344835,0.024126842998648788,0.0004515731348909122,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
372.5,4.4398772554590575,0.05842677799899579,45.25854092322802,0.2946987451215275,416.299266583701,3.8408415860450553,3.240525920993515,0.05842677799899579,0.021180089388532778,0.0002959521680933291,0.024454552876599065,0.00044091631013638025,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
375.0,4.518579368006252,0.060943023294679405,44.75799990389826,0.2965808081116509,420.1133076937203,3.8821223635878304,3.3324923705529486,0.06094302329467941,0.021645798159788367,0.00031145197086272276,0.024920261647854658,0.000455729801374674,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
377.5,4.568362857953346,0.06188186032125605,44.05142905023731,0.29169575396526304,422.6445450031206,3.902294297678096,3.4009999881220576,0.06188186032125605,0.0220057789848712,0.00032509560499470973,0.02528024247293749,0.0004599789588536915,RTBE-P-JAGUAR_024879_20240621_160004,OOSTENDE_RT1,225,2024-06-21T16:04:23,55.44
