wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.209179866102823,0.051107703480722175,44.49697796841746,0.32071081295840226,474.3008487660618,6.481819749126413,3.0343617543850714,0.051107703480722175,0.01702533659473967,0.00012923031689416115,0.020098485213995012,0.0003385184450219583,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
357.5,4.256693672495194,0.051823179070406455,43.91723288822892,0.33005886163125775,478.6662549530907,6.584424682266573,3.0971821063335954,0.051823179070406455,0.017254343555936604,0.00013499364548631782,0.02032749217519195,0.0003401270028304227,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
360.0,4.393596465999649,0.053785488863878385,44.1714740429839,0.345097851633704,490.82975585870753,6.971387254581459,3.2273723740219795,0.053785488863878385,0.017583890241169374,0.00015030278462137547,0.02065703886042472,0.0003442580541778261,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
362.5,4.7156275530636345,0.058436033746971094,46.24554968040474,0.3610638048087605,528.9682653763449,7.539474932353043,3.4946433012916525,0.058436033746971094,0.01768186910273142,0.00014798412065416107,0.020755017721986766,0.0003470571418756021,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
365.0,5.082829176194604,0.06220896387234857,48.66054892328325,0.38592816193966334,565.3122332332224,8.17955910651861,3.7980836314122954,0.06220896387234856,0.01803382719466073,0.00015113172776930317,0.021106975813916077,0.0003457120019693183,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
367.5,5.324400530693098,0.06524782982854886,49.798191927515255,0.40475431260211026,591.0845405976763,8.707535145431342,4.009618707784455,0.06524782982854886,0.0182378277485833,0.00015228370769723395,0.021310976367838644,0.00034678982239118956,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
370.0,5.4345254012688295,0.0662559878721241,49.59870081123652,0.414574135841648,597.9941474059848,8.946599883063044,4.125010582710401,0.0662559878721241,0.018597804179928276,0.00014680162696258846,0.02167095279918362,0.00034807920053786924,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
372.5,5.421554015019014,0.06319974118423086,48.12659024942942,0.41105611521669205,595.3208473982047,9.036251770890349,4.1509061539355265,0.06319974118423087,0.018831772627727075,0.0001260676469069281,0.02190492124698243,0.0003335140092622169,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
375.0,5.502590774954271,0.06474904254401898,47.42707050125109,0.4179464376011942,599.9155201492835,9.211988249420916,4.250411774166139,0.06474904254401898,0.019185089342531533,0.00013942149348831464,0.02225823796178688,0.0003390729353570397,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
377.5,5.55359186244849,0.06514754051145065,46.526947769519154,0.4154566607235956,602.7617192246156,9.36971123131097,4.325178082048091,0.06514754051145062,0.019469669304731638,0.00013763587699204468,0.022542817923986977,0.00033954882691206325,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
380.0,5.534109641334677,0.06422254399216275,45.07371103042947,0.4065317528086935,594.8388735407344,9.405126857078152,4.344064507967072,0.0642225439921626,0.01986967128038417,0.00012872328044502066,0.022942819899639512,0.00033918609118408475,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
382.5,5.381434188749464,0.0627202998239402,42.50203715877163,0.4008371043012934,575.2339340982252,9.20087624327813,4.259286903276144,0.06272029982394019,0.020188595258633927,0.0001367292008818088,0.023261743877889273,0.00034254174080799896,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
385.0,5.44044319957242,0.06274525191040542,41.57481089611553,0.40927491361215146,576.5608266088539,9.29773892652821,4.342776727330999,0.06274525191040542,0.02058998427690226,0.00014454730572625827,0.0236631328961576,0.00034188937810563286,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
387.5,5.624516840079831,0.06355097056207357,41.66767009010783,0.4180345140406285,590.5502692768451,9.62400742554048,4.524398680826787,0.06355097056207336,0.020995619777044314,0.00013937623097040608,0.024068768396299657,0.0003380766594024125,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
390.0,5.86580513515677,0.0646573677449271,42.237657145156035,0.42544872715734666,608.3008554090779,10.104519091258826,4.750638063678931,0.0646573677449269,0.02146170039173463,0.00012762595039958227,0.02453484901098997,0.0003339254082937537,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
392.5,6.034620547495113,0.06524244399842255,42.229114205611715,0.431322298605162,624.9067257333633,10.429292942514733,4.919679028415711,0.06524244399842255,0.02165954644904068,0.00012607905326149986,0.024732695068296028,0.00032799324175483854,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
395.0,6.581714793306687,0.07122421517849267,44.625944476165046,0.47255727372280465,676.4708446126878,11.408671299310484,5.403491682058081,0.07122421517849266,0.02202116240283543,0.00012621981621326414,0.025094311022090775,0.000330771788532236,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
397.5,7.47428119845589,0.08201573699128764,49.2506125585134,0.5325891481871429,759.4473034529283,12.981413756063361,6.173956675563509,0.08201573699128764,0.02246655222285078,0.00013184616751328498,0.025539700842106126,0.00033927309457693246,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
400.0,8.54707617055414,0.09446620242060601,55.003461831650014,0.6014671736529443,869.9412984823158,15.078948403534543,7.094863770582549,0.094466202420606,0.022548317954141972,0.0001373543332673062,0.02562146657339732,0.00034114293464955573,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
402.5,9.392084075953308,0.10005197649607166,59.149927961587196,0.6599365814613758,943.9946033451979,16.54204165414216,7.8303958479258915,0.10005197649607164,0.022986231363818943,0.0001350493914334135,0.026059379983074286,0.00033297071108600066,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
405.0,9.789610318794423,0.10323690306439288,60.206581056145275,0.6820331866799717,987.7386608196445,17.444197794226945,8.200024124433867,0.10323690306439288,0.02300777396729546,0.00013552229798267327,0.026080922586550804,0.0003283543604310512,RTBE-P-JAGUAR_025455_20240701_142004,OOSTENDE_RT1,225,2024-07-01T14:21:51,40.22
