wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8154528110299712,0.07113011475351534,42.8677275899513,0.06492117993914483,382.95513935568334,0.46050901299113944,2.679835265899054,0.07113011475351536,0.01881307803245012,0.00035256594796185403,0.021984169734199376,0.0005835196423649374,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
357.5,3.8664459208936206,0.06979780408286175,42.4698249359573,0.06883196550349792,386.91661707304416,0.4827882536200746,2.741369294550189,0.06979780408286165,0.019087620528513104,0.0003339512989261361,0.02225871223026236,0.0005667274520339915,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
360.0,3.9976444038266887,0.06881326210900017,42.89271474149649,0.07546530855567944,397.3202700907986,0.6007266643282453,2.861364919066757,0.06881326210900017,0.01945358588372955,0.0003084709432743666,0.022624677585478804,0.0005441032209652427,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
362.5,4.29749585985118,0.07338670119973992,45.08176587643519,0.08311138165930891,428.8144701613016,0.6778510577018203,3.10322578366536,0.07338670119973993,0.01956384847115662,0.0003032294536153246,0.02273494017290588,0.000537647718076232,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
365.0,4.636206993556826,0.08174371015644488,47.59366701130102,0.08951483016971123,458.7989226579495,0.7078288915330967,3.3753936420270465,0.08174371015644488,0.019941673706097177,0.0003217601779114597,0.023112765407846434,0.0005597341811896938,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
367.5,4.85852220019026,0.08588092925203156,48.83561874639395,0.09321767451131534,480.16866719689483,0.7416105390563509,3.5648080568557883,0.08588092925203156,0.02015232685501298,0.00032278845741506363,0.023323418556762236,0.0005618919243454369,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
370.0,4.9603014527920894,0.08586339469818366,48.7568121808485,0.0935680365554244,486.2126331181515,0.7818544831118326,3.668674989946796,0.08586339469818366,0.020533521489625242,0.00031652844695063113,0.0237046131913745,0.0005547939144776285,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
372.5,4.9512367873224346,0.08306409706944475,47.43562795757111,0.08963541489239374,484.7014175636921,0.7564618866443544,3.694610079972827,0.08306409706944475,0.020775526699869547,0.0003060850910610681,0.023946618401618804,0.0005383800163863687,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
375.0,5.027964431948474,0.08411062766215555,46.87931329676263,0.09456714476561152,488.9190813464716,0.74792655961082,3.786075167541276,0.08411062766215556,0.02115666801572747,0.0003035131692578515,0.024327759717476728,0.0005404602520820821,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
377.5,5.072922859372112,0.08371278091226149,46.099752842483916,0.0965154556010839,491.6848139156263,0.7807856735964802,3.8516850868713033,0.0837127809122614,0.021439035010304728,0.0002957428916580199,0.02461012671205399,0.0005348781375433362,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
380.0,5.050715395525422,0.08227368725413628,44.752009632741455,0.0936548989637403,485.8137038769146,0.9317243472565819,3.865180957942542,0.08227368725413628,0.02182372422329501,0.0002938235368336875,0.024994815925044267,0.0005320360652626313,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
382.5,4.908007550223512,0.08108726450735082,42.288715196837025,0.0857043667857758,470.55023580695246,0.9048483838316663,3.787728738201062,0.08108726450735082,0.022117389468208702,0.00030462667612683573,0.025288481169957952,0.0005413729185346672,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
385.0,4.961947123653659,0.07910737687224495,41.47979715523931,0.08798602386881602,472.39372376354964,0.8684241867329013,3.863097521254785,0.07910737687224487,0.022519932929538227,0.0002971868449073961,0.025691024631287487,0.0005260932597635419,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
387.5,5.1292749376551345,0.08180615736183881,41.67773307940371,0.09226048735247272,484.5682227620379,0.8835266990832621,4.025181775102036,0.08180615736183881,0.022925298651594296,0.0003039472001783036,0.02609639035334356,0.0005303724241789005,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
390.0,5.347269251094847,0.08617555521178724,42.339302856992084,0.09704245919377336,499.7799803353052,1.0597202366014373,4.225650311249698,0.08617555521178721,0.023391140674095444,0.00031380796514307504,0.026562232375844704,0.0005416953496031175,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
392.5,5.496785054635901,0.08346416744498175,42.41379537860661,0.10163361031681227,514.2354180903413,1.1203999899839314,4.373192718502157,0.08346416744498175,0.02354583528122474,0.0002828373910898992,0.026716926982973996,0.0005099034528910604,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
395.0,5.9971362390112555,0.09117426995141908,44.94530691504038,0.10760214867439329,557.5121024375029,1.2245849262331419,4.806481124463537,0.09117426995141907,0.023913532513965177,0.00028726575393759213,0.027084624215714437,0.0005137689664914495,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
397.5,6.810442990781823,0.10360114540724455,49.718447548103974,0.1247005543351682,626.7127199795152,1.4101398214370604,5.493341653095491,0.10360114540724485,0.024365993841348854,0.0002946051623781944,0.027537085543098114,0.0005193330004942727,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
400.0,7.784897116177039,0.11798370054423964,55.61667121841819,0.1464649358140001,718.6623195554631,1.7211796623177387,6.311544755595679,0.11798370054423964,0.02441947774573144,0.000294490058856483,0.027590569447480697,0.0005157592332131676,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
402.5,8.548229971334008,0.12942059083984642,59.8750684973812,0.15327486563464826,780.5485007015473,1.9658385920379013,6.962067556756185,0.12942059083984642,0.024850203926187774,0.00030226492289926575,0.028021295627937027,0.0005208988000621052,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
405.0,8.905273642993391,0.13256045032092414,61.042873007086406,0.15733046339730225,817.4463521554694,2.06484073387773,7.288174685588063,0.13256045032092414,0.02483866819252194,0.00029307298618490795,0.028009759894271194,0.0005094535388000183,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
407.5,9.166111271551792,0.13517626788099268,61.4007638915297,0.15950710553232264,839.4348962200048,2.1164754035887947,7.539531355148501,0.13517626788099266,0.02504567224683528,0.0002946645066767122,0.028216763948584533,0.0005058983990621616,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
410.0,9.397966604607445,0.13858620810750436,61.44567311269253,0.1619203368779159,859.2496803783973,2.259405930928296,7.770196989044485,0.1385862081075042,0.025238338450121887,0.0003024845564743905,0.02840943015187114,0.0005066995347471855,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
412.5,9.647001509984566,0.14251841212367625,61.51931889130205,0.16967369155339562,876.7710815120894,2.2989422621987408,8.017280929371305,0.14251841212367625,0.025555940246020502,0.0003082749819033144,0.02872703194776977,0.0005106632802679297,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
415.0,9.830451500400908,0.14203951930796438,61.05491890730485,0.16901230488356955,888.3449237032569,2.44978803472313,8.213033432643716,0.14203951930796438,0.025873938902038787,0.00030557927565938746,0.029045030603788047,0.0005023164971969662,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
417.5,9.961178442508116,0.14204967402766008,60.17404235921169,0.16948369027180232,893.8860064026062,2.6123848735367217,8.367095851561766,0.14204967402766008,0.026235350138563953,0.0003086637807357278,0.029406441840313213,0.0004992383918907945,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
420.0,10.043203599406787,0.1432786131155685,58.926389009330194,0.1708923308838168,893.1775021447971,2.6195605836757228,8.482172842882822,0.14327861311556847,0.026663439313295904,0.00031875908626493866,0.02983453101504517,0.0005039569820103158,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
422.5,10.079983831462751,0.14462798712861785,57.38770905179269,0.16553849764978457,884.0535579045476,2.6400694539687883,8.5597145534299,0.14462798712861785,0.02724690290665487,0.000331176338561648,0.030417994608404123,0.0005139532755727038,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
425.0,9.999878311761517,0.14286130203647004,55.220227986161454,0.15676209825334259,868.4187087265756,2.653825258621186,8.537028208134517,0.14286130203647004,0.027712472681026556,0.00033878638603172936,0.03088356438277581,0.0005168152326176519,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
427.5,9.972705670935609,0.1405005000011747,53.315179792869316,0.15550162413652532,853.511043523698,2.6898820077693517,8.560322580006748,0.14050050000117467,0.028337635377727988,0.0003452877782244925,0.031508727079477244,0.000517152463320327,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
430.0,10.08509782366611,0.13957456037901794,52.112267209057734,0.1614177216560479,852.1750497935741,2.8130094894515545,8.704581330577518,0.13957456037901794,0.028918851282783552,0.0003505130366519276,0.03208994298453281,0.0005145496968269185,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
432.5,10.530081099180535,0.14581144837546117,52.565481111143775,0.1645357735752614,877.7376365245324,2.9113517395976523,9.137558425969003,0.14581144837546117,0.02953399604683722,0.000365039631803131,0.03270508774858647,0.0005218873567270486,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
435.0,11.140074588095382,0.15366045428803574,53.75797774574031,0.16593158852352058,911.5835318430032,3.015048088071468,9.715961248037427,0.15366045428803574,0.030313050357822745,0.0003800523087163311,0.033484142059572,0.0005295604159967449,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
437.5,11.784027313081298,0.1610609925134455,54.97357367504032,0.1714947698453983,948.9682795317185,3.1488329045177466,10.32771137814107,0.1610609925134455,0.031019157744706805,0.00039028039603203736,0.034190249446456066,0.0005331980444170458,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
440.0,12.434187344730908,0.16824039926538586,56.04284518257379,0.1801884168166279,983.9260455994394,3.3615411110676106,10.949545124430308,0.16824039926538584,0.031789879884385766,0.0004000460034817732,0.03496097158613502,0.0005371773668692181,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,225,2024-08-26T14:02:14,49.12
