wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.003238650150479,0.09289454931187313,51.347091107500496,0.020365008141605537,413.8381251176761,0.44022164700855726,2.6461761098521275,0.09289454931187319,0.01781820779058452,0.0003151975502214749,0.020088065652366798,0.0007051956210987827,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
357.5,4.051994920491816,0.09531896399519442,50.92717435572137,0.01844493591080987,417.6338930986876,0.5275291857785394,2.706030444009584,0.09531896399519449,0.018085878355445617,0.00032563877060853657,0.020355736217227884,0.0007170235988589458,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
360.0,4.183810060765296,0.10046568020302113,51.49521326500244,0.01959470570575443,428.3125397128994,0.5948148986512455,2.822832770341894,0.10046568020302113,0.018435094413402155,0.0003437575599861751,0.020704952275184426,0.0007368970403604709,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
362.5,4.494353505039805,0.10970348959433376,54.190116389443006,0.02457943046040032,461.7823846885015,0.5851622296901345,3.0621520809599376,0.10970348959433376,0.01856254025623537,0.00035328754075139443,0.02083239811801764,0.0007463335294073741,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
365.0,4.84363209516244,0.11850071728957066,57.27180659510578,0.018924027690055856,493.4764017574305,0.601043305790001,3.3299840642990715,0.11850071728957065,0.018929643139109345,0.00036066013967121807,0.02119950100089162,0.0007544048338607924,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
367.5,5.073097797661094,0.12537863098621516,58.84710862623976,0.0151960102888731,515.8660479657086,0.6175880480386854,3.5178157943564794,0.12537863098621516,0.01915342498424656,0.0003689137458408333,0.02142328284602884,0.0007635481877063216,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
370.0,5.178156261966636,0.12896390439269012,58.84888645904477,0.013142084438813104,521.8381096297688,0.6415347388261619,3.62282727196325,0.12896390439269012,0.01954044562659145,0.00038201773724374117,0.02181030348837372,0.0007763941481885588,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
372.5,5.167929421594115,0.12686782421805623,57.357317920926185,0.005405508160243916,519.6993333207962,0.7037876614846287,3.6520213947983735,0.1268678242180562,0.019806683032237402,0.0003784605108299954,0.02207654089401968,0.000766918483411528,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
375.0,5.247275102828607,0.12990909473575296,56.80862390403016,0.01175742414909464,523.7711793369623,0.6424227800973928,3.745868619944213,0.12990909473575296,0.020197955950780465,0.00038865972479820775,0.022467813812562736,0.0007791980043135999,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
377.5,5.293247813133134,0.13141816311912796,55.984239969529604,0.010707698431306844,526.2679887950947,0.5646717640239594,3.8136291381304406,0.13141816311912788,0.020495861389538916,0.00039457386657425035,0.02276571925132119,0.0007845096882076703,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
380.0,5.269504521234373,0.13109720324839028,54.46421469187377,0.00984934496535934,519.3996454634497,0.5755212822639438,3.830058898299903,0.13109720324839028,0.020896282128511422,0.0004047253061705457,0.023166139990293697,0.0007929424177096266,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
382.5,5.121708817666238,0.1296514637023341,51.58517391667667,0.004737058655832653,502.4848124217756,0.5474571168139231,3.758353939187607,0.1296514637023341,0.021227801834708824,0.0004210862113911712,0.023497659696491095,0.0008105958146900697,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
385.0,5.178422912798606,0.13145566478507414,50.72567953954344,0.009974529994261634,503.83499158626176,0.6427462840258162,3.8377837831121053,0.13145566478507406,0.02166010639324464,0.00043456125265351457,0.023929964255026918,0.0008196734201833316,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
387.5,5.354186632686699,0.13576405359006005,51.09445362660182,0.011145163432406993,516.2689521958936,0.7457485058490999,4.003801098898514,0.13576405359006005,0.022094016946559072,0.00044444549105750555,0.024363874808341346,0.0008261495322660163,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
390.0,5.583831931706226,0.14135457089528897,52.03152552308126,0.013090104877462766,532.0584547495142,0.7459781486937811,4.208680337351608,0.14135457089528902,0.022580718444455243,0.0004531287439861511,0.024850576306237517,0.0008346422794560112,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
392.5,5.743356731342794,0.1461808261816049,52.261962389599894,0.01630333665675273,546.9268314368195,0.7629744777088339,4.362114874955581,0.1461808261816049,0.022786488357827695,0.00045488527088171846,0.025056346219609973,0.0008396746753516473,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
395.0,6.265896170474184,0.16033618136971017,55.54269687915664,0.011228281021759727,592.4962490967669,0.8548034046286057,4.797947126115577,0.16033618136971017,0.02317029550069951,0.0004665016037842493,0.025440153362481788,0.0008501504781905481,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
397.5,7.1176354012923495,0.18310117491694472,61.61962955740223,0.007373073755611159,665.6319055919085,0.9754351145545542,5.4890778877938535,0.18310117491694472,0.023637023437636275,0.000481743798595177,0.02590688129941855,0.0008641852969340677,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
400.0,8.14086751103737,0.21018172012134803,69.11415858125099,0.010690396546044307,762.8892811118868,1.053415573377405,6.314235591061774,0.21018172012134803,0.023732285092701807,0.0004843570288293081,0.026002142954484084,0.0008655323442082175,RTBE-P-JAGUAR_025107_20240625_144006,OOSTENDE_RT1,225,2024-06-25T14:41:53,42.92
