wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3577998001327503,0.06827315851770957,51.80239393503596,0.5617417629644061,398.3830205620604,15.331849713689424,1.9878958529995112,0.06827315851770957,0.012324494469565893,0.00023945653041744627,0.015676268027371928,0.0005383925573283685,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
357.5,3.3727199192467676,0.06902781000319498,51.37161775482426,0.5624012069470234,401.44659125032405,15.623258506750325,2.014207762043991,0.06902781000319498,0.012410772309958464,0.0002451654920737275,0.0157625458677645,0.0005401895682412388,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
360.0,3.4552070113211144,0.07128619978108965,51.93830312360046,0.5764651917108768,410.9748331138181,16.12395288529837,2.0817089728781246,0.07128619978108963,0.012561321573969764,0.0002509088329616289,0.0159130951317758,0.0005449292352959785,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
362.5,3.6808687327980847,0.07633713418775669,54.648564121679975,0.6024199183205997,442.45477499391626,17.569203767064998,2.235698384313082,0.07633713418775666,0.012522512395819673,0.00024713756499945686,0.015874285953625708,0.0005420219048684742,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
365.0,3.9368570578474684,0.08229836069751394,57.80122795930642,0.6389543258410187,472.4707793930543,18.981311024032628,2.408315144709202,0.08229836069751392,0.012661799124650302,0.000250265771149748,0.01601357268245634,0.0005472252182493247,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
367.5,4.091143896487372,0.08586104425458209,59.445322805487315,0.6609288556302295,493.6573605816482,20.05794637296094,2.519124223960821,0.08586104425458196,0.012679714651243899,0.0002504178741300876,0.016031488209049934,0.0005464122433866336,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
370.0,4.139126628521168,0.08703417248594345,59.5044052989846,0.6676430385410237,499.05707955323743,20.51463996396079,2.56554453127058,0.08703417248594336,0.0127984749450555,0.000254206620580147,0.016150248502861536,0.0005478850578332265,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
372.5,4.086762725311218,0.0864202985367625,58.04967992662125,0.661015998380468,496.365123371588,20.661225663743352,2.5516505495877055,0.08642029853676252,0.012798125465441783,0.0002602979612023942,0.01614989902324782,0.0005469710949068475,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
375.0,4.1006663146239895,0.08662246680507707,57.54457373488042,0.6557188191374993,499.66821341579424,21.010216668047384,2.5789115711198245,0.08662246680507714,0.012862765267271955,0.00026056211758496324,0.016214538825077993,0.0005446264101739123,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
377.5,4.091804321743002,0.0863388085656484,56.76710713624893,0.6450013780279387,501.5516798219364,21.284641843993693,2.5906095269463263,0.0863388085656484,0.012875148184463338,0.00026188805942361197,0.016226921742269376,0.0005408044227981334,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
380.0,4.030261639960734,0.08507176510468363,55.28282743601165,0.627840227354561,494.59771116417386,21.206650269618144,2.5683183249808925,0.08507176510468359,0.012961706670091276,0.00026612416710232445,0.016313480227897307,0.0005403600264378853,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
382.5,3.8690496700072474,0.08209112422480543,52.398126931826646,0.6031371248197209,477.91447772603243,20.672596961917026,2.4833916829204794,0.08209112422480548,0.012972915127439038,0.0002661418043364829,0.016324688685245073,0.0005396297555509857,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
385.0,3.862878870703287,0.08209460215243201,51.5739864615367,0.5973071537918144,478.59952798191597,20.873130347017113,2.4990151135252407,0.08209460215243199,0.013052102883454072,0.00027673611602349835,0.01640387644126011,0.00053888017840085,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
387.5,3.946471553240984,0.08402527824120137,52.010308335056486,0.6037361565430237,489.8689059195394,21.546973049846404,2.5710693513820817,0.08402527824120147,0.013136826736205085,0.0002805999886481771,0.016488600294011117,0.0005388649772389397,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
390.0,4.070791819775845,0.0868502465458225,53.031767439921374,0.6139342950587328,504.4225924485165,22.413566477398778,2.668377336180612,0.0868502465458225,0.013267138366140175,0.00028294141085245285,0.01661891192394621,0.0005409117287677122,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
392.5,4.142816115639071,0.0886337465690718,53.33134072224319,0.610459125419036,518.0061615043925,23.220894281894825,2.732479476507495,0.0886337465690718,0.013220109341328239,0.00029174717380622513,0.016571882899134274,0.0005375440444045268,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
395.0,4.464698541513614,0.09551493747121678,56.75171662972472,0.6614620337636891,560.3948130904187,25.3157277657668,2.96391074558387,0.09551493747121678,0.01326401232513674,0.0002982780148640768,0.016615785882942772,0.0005354600343512588,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
397.5,5.014793601237806,0.10844424953152385,63.053729014549454,0.7403534616989466,628.8430779282269,28.593929233215626,3.3473503481938494,0.10844424953152385,0.0133710172814012,0.0003063166109882648,0.016722790839207233,0.0005417689557380773,RTBE-P-JAGUAR_020849_20240413_130006,OOSTENDE_RT1,225,2024-04-13T13:02:15,44.48
