wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.614992822003261,0.030452608852241405,41.018301381242104,0.4054839197739582,317.80525589934183,9.345620201026634,1.5321096655384694,0.030452608852241405,0.008251036444697442,0.00029576277412856857,0.015145326832713153,0.0003010324419654863,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
357.5,2.64606537963579,0.03140845416405026,40.722381480324366,0.41440760387917686,321.2560429365204,9.670287193814962,1.5709945085552268,0.03140845416405026,0.008468610685512854,0.000291780206266044,0.015362901073528567,0.0003071461876964279,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
360.0,2.7336467988979987,0.03357916083881285,41.21455815701619,0.4313557140960337,330.00389198236553,10.073535548924681,1.6455824635527707,0.03357916083881285,0.0087714332715399,0.00028554261568763197,0.01566572365955561,0.0003196690935104544,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
362.5,2.9355971015235856,0.03632879228188765,43.397348650237,0.4633254728715065,356.42745090301196,11.11702809083707,1.7899070971573288,0.03632879228188765,0.008882157168959421,0.0002747989638836491,0.015776447556975128,0.0003202061644169599,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
365.0,3.1624722900530244,0.04031542184956374,45.869175532996366,0.5090689737435,381.49496729957895,12.129407036072879,1.9515260559819196,0.04031542184956374,0.009176432547491358,0.00027858326667061885,0.01607072293550707,0.00033199555424149,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
367.5,3.3103678952738,0.04289749162763675,47.10695916465247,0.5374641153766595,399.34179304078157,12.902473934828986,2.0667441733269745,0.04289749162763675,0.009364634735582529,0.00027653388906508883,0.01625892512359824,0.0003374714264906675,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
370.0,3.3759571275160907,0.04442051101430062,47.07164261589048,0.5491240056193216,404.42727072578845,13.23849427169204,2.1332657624565816,0.044420511014300446,0.009676926571367444,0.00027312016845417613,0.016571216959383153,0.00034505870689874866,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
372.5,3.3645720666253847,0.04577993574939313,45.85554903342023,0.5492460668436093,403.24086153277636,13.354561778322532,2.1539855721430907,0.04577993574939313,0.009887107270101104,0.0002716108215176073,0.016781397658116814,0.0003566650197239889,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
375.0,3.4120554120937014,0.047208476312819575,45.392555827106236,0.5584237240180662,406.8441544184296,13.694994838180982,2.213691938258097,0.047208476312819575,0.010199523680626479,0.0002633198194686726,0.017093814068642188,0.0003645371348238391,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
377.5,3.4384459292338874,0.048587991169694374,44.69625603685063,0.5689275671353161,409.2144755823136,14.016902278440272,2.2584647698610314,0.04858799116969437,0.010444236845876293,0.0002571702983635853,0.017338527233892,0.00037301631594088966,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
380.0,3.420689246921535,0.049339738554815694,43.440856262036924,0.5714023333931612,404.325502920326,14.079483755243555,2.27385064160376,0.049339738554815694,0.01077343628128239,0.0002542279050392995,0.017667726669298098,0.0003833677545796416,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
382.5,3.324737963836579,0.048657919371921016,41.119121789144856,0.5472252649576927,391.8248144661293,13.743574488358723,2.239193148603155,0.04865791937192096,0.011059224769530208,0.0002534928521252899,0.01795351515754592,0.0003901319068984216,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
385.0,3.3636642896948588,0.05102003698680709,40.42374797290789,0.5553875771103536,393.59608906608145,14.019325620827344,2.296477343210091,0.05102003698680709,0.011435658894973626,0.00025411760170209884,0.018329949282989335,0.0004072300966301577,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
387.5,3.4777283440418425,0.05367280954158796,40.690024792898704,0.575132672136773,403.9364693301886,14.638689853753304,2.4035116895093167,0.05367280954158796,0.011798883514059942,0.0002528133398418998,0.018693173902075647,0.0004174371886573672,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
390.0,3.6266542390912644,0.05655703092460409,41.3973553164469,0.5983899012466333,416.7066840563619,15.313866433074766,2.533764058737066,0.056557030924604,0.012208005921158881,0.00025229921416901124,0.01910229630917459,0.00042638901572683807,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
392.5,3.7358290510732868,0.06052633621805376,41.55083805732271,0.6124507060151169,428.9985459783715,15.976651899954149,2.6388869263599664,0.06052633621805376,0.01243050187345873,0.0002581220298878743,0.019324792261474436,0.00044323948179752197,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
395.0,4.08392077111508,0.06864783639400929,44.15081377093836,0.6679691090582489,465.4839772269783,17.48933459946829,2.918339287562308,0.06864783639400929,0.012801840338343586,0.0002652634161129472,0.019696130726359295,0.00046331033730746964,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
397.5,4.644193348644834,0.0803259496492063,48.94613849946356,0.7558598810050502,523.5679219240149,19.824804979125734,3.3520152922589954,0.0803259496492063,0.013218986564061985,0.00027053555389391475,0.020113276952077697,0.00048198409937573293,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
400.0,5.314127901941976,0.0938720949547827,54.83251568587659,0.8610118008413298,600.3861642365038,22.965038746035383,3.866549487834835,0.09387209495478273,0.013337893811582712,0.00027048300630031787,0.020232184199598418,0.000491197001952995,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
402.5,5.8427996919468805,0.1050727744068624,59.08804484717469,0.947607163657615,652.1518945368447,25.293617095538032,4.2828753079814685,0.1050727744068624,0.013737482235065329,0.0002803168707516372,0.020631772623081038,0.0005061640684235517,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
405.0,6.098931173900044,0.110680876578371,60.31984108741829,0.9855671216387385,683.3076068583146,26.66536089971631,4.5064873691922,0.11068087657837099,0.013824852016446083,0.0002751371892417849,0.020719142404461793,0.0005088692490197735,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
407.5,6.289696989442419,0.11619949618559655,60.769316697700695,1.0123803563764737,702.1062557240153,27.55451736237889,4.68538702862312,0.11619949618559655,0.014070595408605497,0.0002788963997261524,0.020964885796621206,0.000519937659850449,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
410.0,6.460159502322342,0.1223396916083558,60.91944862011905,1.0366676265000296,718.9566267241429,28.587828849936002,4.8518860587512,0.1223396916083558,0.014306779372867057,0.0002879549237585414,0.021201069760882766,0.0005345822850962046,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
412.5,6.641551019709163,0.1287915867501376,61.09052167337047,1.0654403092556102,733.8762826210756,29.544750328787977,5.028761247532182,0.1287915867501376,0.0146329339766683,0.0002996397181257476,0.021527224364684006,0.0005513336680309627,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
415.0,6.774286517149064,0.13529311501815838,60.730483374611175,1.073528403180771,743.8032582627184,30.272414163230273,5.171001756059329,0.13529311501815838,0.014946405989786332,0.000314236086607008,0.021840696377802046,0.0005714358622400633,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
417.5,6.868524148920907,0.14011788074458215,59.95060277309698,1.0766563156824431,748.6806957692398,30.753313992551806,5.285828235711147,0.14011788074458212,0.015285951799724567,0.0003258238064755558,0.02218024218774028,0.0005879586681896052,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
420.0,6.927388904105951,0.143748476573842,58.79757801210177,1.0771371934006704,748.3497838695308,30.9571937977473,5.375132844586464,0.143748476573842,0.01567066282050432,0.0003369135091655993,0.02256495320852003,0.0006034599965192739,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
422.5,6.953552215852951,0.14885282156662738,57.34345961844736,1.0724906960995961,741.0080997890819,30.80732327412229,5.439684881925941,0.14885282156662732,0.016167905649741812,0.00036075773187760747,0.023062196037757523,0.0006310793779891677,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
425.0,6.898953759103791,0.1506097899999687,55.27169332049289,1.0519148811021308,728.2424436741697,30.528397609772526,5.439781055442778,0.1506097899999687,0.016572587091268076,0.00037665357572761864,0.02346687747928378,0.0006497212761115888,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
427.5,6.881337333055839,0.1534010946421471,53.47202900450568,1.0346252573961956,716.1040766690816,30.338322972278128,5.469675767336889,0.15340109464214716,0.017101513808647648,0.0003972552856334329,0.023995804196663358,0.0006729800425408048,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
430.0,6.959485986334875,0.15872969979905133,52.38223413977054,1.0310904920988035,715.3334301622293,30.606403740139402,5.5765950050449336,0.15872969979905133,0.017596931692743897,0.00041889600310711286,0.024491222080759604,0.000697107163972641,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
432.5,7.262190513741387,0.16882042662491745,52.950117446982404,1.0661696854331366,737.1940174824445,31.719482882377857,5.864307413141051,0.16882042662491745,0.018096776618242005,0.0004387597685490425,0.02499106700625771,0.0007194374879383307,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
435.0,7.676785986457611,0.1820373470308432,54.245102696970015,1.103833171080906,765.855286380612,33.19314174964704,6.244715275257602,0.1820373470308432,0.01872197417447683,0.0004635023089290454,0.02561626456249253,0.000746730096770343,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
437.5,8.116351387814207,0.19640177082829255,55.56436746137013,1.1447384400328142,797.4202919057961,34.84525539210912,6.649452086834035,0.19640177082829258,0.01930252205635957,0.0004888181407141957,0.026196812444375276,0.0007737630539994862,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
440.0,8.562688947639764,0.21130319246270873,56.74050799324643,1.1885005502051174,827.1007164830131,36.4023549690149,7.064739536618055,0.2113031924627087,0.01993984647761288,0.0005166464111747293,0.026834136865628598,0.0008025970040790673,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
442.5,9.035009032548066,0.2261953272359548,57.83982096200662,1.232483149621552,856.8305892923382,37.86698013681278,7.50803775915109,0.22619532723595503,0.020634134205817535,0.0005426921211277016,0.027528424593833242,0.0008293513177531574,RTBE-P-JAGUAR_028808_20240828_090007,OOSTENDE_RT1,270,2024-08-28T09:02:02,53.98
