wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9198018215046786,0.0384709400456865,25.937426594210052,0.0989644853836489,167.47471444977197,2.4083430845493217,1.2385138121252004,0.0384709400456865,0.021016390514248265,0.000541812312523139,0.023232796104924583,0.0007216613147919088,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
382.5,1.85802534717457,0.037229723880905,24.63184990598762,0.09255868249653156,162.80318488083003,2.3086334506849284,1.2110303984339557,0.03722972388090493,0.021152696222527953,0.0005479388426661386,0.023369101813204264,0.0007184173155153025,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
385.0,1.8705622352490627,0.037540385831876,24.273006566299937,0.08988479300422435,164.05256391835522,2.3248420255247635,1.2329928809746888,0.03754038583187598,0.02139530326823776,0.0005591954670418054,0.023611708858914084,0.0007188951975236539,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
387.5,1.9261322658558704,0.03883985433479825,24.50218630879586,0.08748176287377725,168.89093650570294,2.4088928679028534,1.2825431389572526,0.038839854334798245,0.021640576830189374,0.0005723948448824256,0.02385698242086569,0.0007224721679518883,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
390.0,2.0011831957231774,0.040454560070844546,25.00115000228413,0.08516633748001728,174.8093220536936,2.50909675226085,1.3444879890731813,0.04045456007084458,0.021946113545543707,0.000585068316194517,0.02416251913622003,0.0007270307282796712,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
392.5,2.051009698328661,0.04108644583775266,25.14850114381774,0.08358529696545519,180.52775224360946,2.571560073094967,1.390444078184458,0.04108644583775266,0.021980477420181402,0.0005825499632147382,0.02419688301085772,0.0007149974161968103,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
395.0,2.2265799575074277,0.045210938072447,26.745843003684527,0.08840069507809645,196.39098105904634,2.804907557018827,1.524057597666848,0.045210938072447,0.022163370540888204,0.0005964556019389346,0.024379776131564522,0.0007232223707238311,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
397.5,2.517585444209944,0.05166753961725877,29.69935413842357,0.09509793615401314,221.47225596499786,3.179635140261013,1.737484388797627,0.05166753961725877,0.02242987873866311,0.0006131997480604683,0.02464628432933942,0.0007329060797407195,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
400.0,2.8692553347197065,0.059122276555685895,33.34898455050143,0.10212670087739055,254.77081382238677,3.662480542405409,1.993290897125506,0.059122276555685936,0.022362972026896938,0.0006185522125733792,0.02457937761757326,0.0007290399826580376,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
402.5,3.146199649650025,0.06464599029445682,36.04983522819402,0.10732374822318029,277.7369641808593,3.980157663676745,2.199293047645144,0.06464599029445683,0.02266066794525332,0.0006306595786825511,0.024877073535929637,0.0007312363652857227,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
405.0,3.268290853147076,0.06779531338600235,36.881072746230494,0.10996822718251734,291.9515313959642,4.179940614272045,2.299550467750938,0.06779531338600235,0.022528286863932892,0.0006350053684463414,0.02474469245460921,0.0007295226624189813,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
407.5,3.350527573045648,0.06990840627081096,37.206701217292654,0.1071272408795408,300.8862643673246,4.308201762363891,2.373234034851509,0.06990840627081085,0.02256283989869815,0.0006432610745890381,0.024779245489374477,0.0007299227700751117,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
410.0,3.418819974631935,0.07158338741120569,37.32978010796097,0.10075330915842362,308.92809697142815,4.42288050112199,2.4382935724481674,0.07158338741120576,0.022579413402786217,0.0006512329968178175,0.02479581899346254,0.0007279552951472557,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
412.5,3.4930197733722608,0.0738663404938555,37.47122293568616,0.09755021506826336,316.28008928206833,4.54863456957118,2.5087781490097667,0.0738663404938555,0.022703149163169303,0.0006649397640734419,0.02491955475384561,0.0007337102792964704,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
415.0,3.5412261224875423,0.0762420564610731,37.280546849650584,0.09549483106541853,321.52548120933835,4.594778871149957,2.56199291060651,0.0762420564610731,0.02281656559480239,0.0006843898675647321,0.025032971185478706,0.0007449533504212003,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
417.5,3.5674529426445876,0.07739207610228534,36.82266163484699,0.09317420667142434,324.55769151134893,4.613236941290816,2.600246818546715,0.07739207610228534,0.02295297574373876,0.0006984029028855559,0.025169381334415073,0.0007491252991010994,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
420.0,3.573617998089078,0.07763285883038555,36.1256721520246,0.08980608553503815,325.18620179466836,4.690525790039716,2.624719417940708,0.07763285883038569,0.023140756538680064,0.000710004951201482,0.02535716212935638,0.0007500035906588449,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
422.5,3.5628674244839527,0.07882167020278967,35.23374516684206,0.08351946597616078,322.84172342142256,4.632534839924635,2.637396733684579,0.0788216702027897,0.023448264128390687,0.0007341077398000563,0.025664669719067005,0.0007670185173975255,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
425.0,3.5110382465638197,0.07895112033915062,33.95204346501475,0.07784100810931145,318.1293143012935,4.5732448660962755,2.619233501685663,0.07895112033915062,0.02364906595508274,0.0007575363046116956,0.025865471545759064,0.0007796586120801588,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
427.5,3.4757302974822024,0.07950316271320691,32.824266064586915,0.0719909732802178,313.65943098371963,4.528446402706502,2.6135484304701238,0.07950316271320691,0.023960727114101965,0.0007839693458070934,0.026177132704778283,0.0007962985558369161,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
430.0,3.4861871269077245,0.08115423473681463,32.117426134153774,0.06689761463386308,314.07364537062887,4.510209833509657,2.6425715416123614,0.08115423473681463,0.024216513771016846,0.0008079912607914765,0.026432919361693164,0.0008117635828883878,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
432.5,3.607307262598374,0.08543609301354689,32.40859062830065,0.06727080069225914,324.30144085996534,4.6736656110737895,2.756043776001052,0.08543609301354689,0.024482109398023644,0.0008321511326165487,0.026698514988699962,0.0008276417195404054,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
435.0,3.7837415124011473,0.09179293024731826,33.16358896017491,0.06377096647397315,337.6736080493948,4.861537343932063,2.9126467866198165,0.09179293024731827,0.024881802647168036,0.00086776832765803,0.027098208237844347,0.0008540080967010948,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
437.5,3.971446872806867,0.09875918713914776,33.935894442507895,0.06129166018065684,352.44220294333553,5.052961174014474,3.080066307843289,0.09875918713914776,0.02523863130467994,0.0009027469321032114,0.027455036895356263,0.0008803177774959285,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
440.0,4.160345402201782,0.1059820950262181,34.615800905240455,0.060755694686415264,366.37700482581425,5.2362452942495725,3.2511060061441936,0.1059820950262181,0.025661028337798816,0.0009390242076999395,0.027877433928475134,0.0009087703834052494,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
442.5,4.356287059512009,0.11363693901401262,35.230113640174636,0.060966528522301396,380.30132846344435,5.426080798246613,3.430911756570998,0.11363693901401262,0.026125665190689262,0.0009769910380804233,0.028342070781365577,0.0009387318583010659,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
445.0,4.558841523030645,0.12156726248053479,35.80461949886302,0.05905243637582736,393.913360030273,5.620818932591748,3.6183759045018093,0.12156726248053479,0.026641369526764727,0.0010148412671816566,0.028857775117441045,0.000969540151409232,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
447.5,4.749070193260208,0.1298004677022708,36.233945878697476,0.05665478714103153,406.53953977111036,5.810258162744922,3.797327630442814,0.12980046770227094,0.027127988791698664,0.001055027713600544,0.02934439438237498,0.001003051747427967,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
450.0,4.916826442870281,0.13812730514144497,36.45973196059621,0.05382957817753146,416.49034719607226,5.968305062882173,3.959153247354085,0.13812730514144483,0.027647544054399786,0.0011000771662797444,0.029863949645076108,0.0010418962408466857,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
452.5,5.039072081398169,0.14530544190697803,36.34850955691386,0.049306130393685574,423.04369700497733,6.016870360112835,4.084320320270536,0.14530544190697803,0.02811443447126286,0.001142547571990078,0.030330840061939177,0.0010790623097646798,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
455.0,5.127902420999141,0.1512279059326906,36.01683691817947,0.04630616420005034,427.9383308643808,6.0496011750578065,4.181862572404088,0.1512279059326906,0.028483599032069918,0.0011792936236017506,0.030700004622746236,0.0011101984655973094,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
457.5,5.206514212951142,0.15694719742059823,35.62906468854212,0.04439172269762309,431.6892512309714,6.085943806861284,4.270659822403082,0.15694719742059823,0.02886306531526973,0.0012168717572476851,0.03107947090594605,0.0011421738229804774,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
460.0,5.280248829919834,0.1626652291593439,35.22246664784758,0.04283204278637583,434.94037748894476,6.1388355373787515,4.35507438746748,0.1626652291593439,0.02924048001855335,0.001254965308007727,0.031456885609229664,0.001174937796927084,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
462.5,5.3329780648453315,0.167307848604198,34.67711667680058,0.037826180107397224,436.13271185271356,6.171541196025669,4.422128111942481,0.16730784860419776,0.029637488446978555,0.0012889998145110353,0.031853894037654866,0.0012051678165346286,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
465.0,5.368813228433181,0.17204335668354034,34.000213163944984,0.0342796220445237,436.18962198640276,6.156227775965319,4.475743229341104,0.17204335668354034,0.03001948756198238,0.0013272073978007246,0.03223589315265871,0.0012391173888882366,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
467.5,5.40732483825061,0.17725631897985042,33.31878359902454,0.03209884689579256,435.7381748387633,6.115721123369926,4.5321536769684725,0.17725631897985042,0.030459594628429322,0.0013705801126443467,0.03267600021910564,0.001277985684213979,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
470.0,5.459181213383062,0.18314708241990732,32.69898317925157,0.03126117140321518,436.4558209393501,6.161706495156718,4.600290101806934,0.18314708241990732,0.03089631027851307,0.0014154544009965862,0.033112715869189395,0.0013182858402906708,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
472.5,5.545574685020153,0.1898330401224978,32.25895717842173,0.028914904192313875,438.7385773766186,6.207913450932584,4.6982415603974195,0.1898330401224978,0.03142540739780098,0.0014598242563505402,0.0336418129884773,0.0013593016776036024,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
475.0,5.6506911240985636,0.19719977058163082,31.88647944842171,0.025704571534790263,441.6160923140978,6.227156358362659,4.81314172301865,0.19719977058163082,0.03202358462002281,0.001506792071165721,0.03423999021069913,0.001402850487858155,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
477.5,5.755238157848303,0.2050526934530362,31.480969802046815,0.023518923563537613,444.3190565346321,6.219937316827843,4.9283401164458605,0.2050526934530362,0.03262980880528754,0.0015569379749905876,0.034846214395963866,0.001449841112769484,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
480.0,5.844441913541456,0.21295856696409046,30.96735047784122,0.022817183130091272,444.2810297434585,6.226160880558602,5.031034905480191,0.21295856696409046,0.03335896504384514,0.0016156710774919644,0.03557537063452146,0.0015058690889406512,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
482.5,5.862234507139695,0.21750658250122118,30.08106314488015,0.01994503441488726,440.32808310497717,6.199940933458173,5.072107253938385,0.2175065825012212,0.033971372338067414,0.001664599201354512,0.03618777792874373,0.0015518362509945817,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
485.0,5.8806840387531425,0.22211136135132437,29.19773585447342,0.016034209924175882,436.15554745715644,6.119255705920829,5.113758790158031,0.22211136135132437,0.03461757976398387,0.0017149331072028348,0.03683398535466019,0.001599849927779932,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
487.5,5.937164017386593,0.22852718918222326,28.498107392327626,0.012185203568089983,433.5652216466353,5.999993078653713,5.1886156297552795,0.22852718918222337,0.035380052637298494,0.0017732141601887056,0.03759645822797481,0.0016558969742862199,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
490.0,6.05178978077467,0.2376726563312281,28.079672033242087,0.009422726343193466,436.24122474571203,6.002706940085761,5.314232267346314,0.2376726563312281,0.03605405603361591,0.0018314360505069882,0.03827046162429222,0.0017116004374061553,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
492.5,6.212915594254702,0.24870489693645612,27.88884750845102,0.008987141999136264,439.7775778806542,6.060365171526329,5.480370392289223,0.24870489693645612,0.03693313779063533,0.0018990276908470575,0.03914954338131166,0.001776646915226344,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
495.0,6.327247251348751,0.25806753970562984,27.497837693765863,0.009748713372381692,441.59963197855586,6.098099663753884,5.604972547781681,0.2580675397056298,0.0376580401845377,0.0019600683749314905,0.03987444577521402,0.001835923375290694,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
497.5,6.399331862815089,0.26536706752618694,26.93652481557361,0.009500405686225882,440.5861145362456,6.0875868586061435,5.691800940094343,0.2653670675261871,0.03836889528272383,0.002017927246505104,0.04058530087340015,0.0018921958780349908,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
500.0,6.433184463749192,0.27049056321823906,26.229958597799666,0.00813713888032302,437.0128919141064,6.060608871325342,5.744212633244228,0.27049056321823906,0.03907751626644965,0.002071970954114123,0.04129392185712597,0.0019444990799923712,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
502.5,6.475742185995344,0.27656864690567917,25.598773868191156,0.006437606072412085,434.74251226252363,6.036948872915017,5.803349432309115,0.27656864690567917,0.0397205097753263,0.0021272577779285814,0.04193691536600262,0.0019985761797490773,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
505.0,6.549651555409028,0.283974807743695,25.126602395908325,0.006003162964423981,433.85534186053025,6.0277573675038605,5.889661140916662,0.283974807743695,0.040431256860798404,0.002185916408628256,0.04264766245147473,0.002056291772244576,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
507.5,6.627423141429784,0.29177294714037444,24.703514746828258,0.0066756562938373835,434.2194830645955,6.032189421794399,5.978545800980745,0.29177294714037444,0.04103857558831684,0.0022416497662988352,0.04325498117899315,0.002110987145908612,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
510.0,6.687754303147854,0.29916062227091683,24.246858265409617,0.00780623426685372,432.4840930228814,5.9407290349556,6.050871775833645,0.29916062227091683,0.041737521560505815,0.002304979346382541,0.04395392715118214,0.002173122268152275,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
512.5,6.666943610554748,0.3018108395438622,23.532250266123004,0.006035915596233365,427.936586931775,5.868065889349924,6.048831405714602,0.3018108395438622,0.04218962298295863,0.0023483242670429613,0.04440602857363495,0.002215671071929003,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
515.0,6.64917113845002,0.3045570859054454,22.82585141766677,0.006514729135221576,423.0095340717021,5.802230281798749,6.049613629602734,0.3045570859054454,0.04271265677082386,0.002395327261922244,0.044929062361500176,0.00226187408702018,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
517.5,6.670015159511138,0.3091330561387839,22.24599598689925,0.006860292475077134,419.44112585671746,5.739357628590417,6.08568848132165,0.3091330561387839,0.04336509094451835,0.002449636243354413,0.04558149653519467,0.0023153908338476082,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
520.0,6.7576764943132765,0.31691876422092297,21.88651224647565,0.00537362914924289,420.5457052011374,5.788412467978558,6.182792231739999,0.31691876422092313,0.043970761258683023,0.0025025543099518534,0.04618716684935935,0.0023674707627438993,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
522.5,6.894766287149659,0.3273931716682645,21.693239285299573,0.0046406570416070835,422.75261886536015,5.7776622638818464,6.324958648138409,0.3273931716682645,0.04478612670961269,0.002568666861548335,0.04700253230028901,0.002432949997350706,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
525.0,7.023580311408126,0.3367804134038629,21.46440906532378,0.005964116640408389,425.21125601453815,5.772804725816025,6.459783264252892,0.3367804134038629,0.045510476893510135,0.0026247766212590105,0.047726882484186446,0.002488238158461014,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
527.5,7.146978396024309,0.3456452611880396,21.210757973069146,0.0073201102033774645,427.2077768986776,5.829334273688986,6.58984390064889,0.34564526118803957,0.04624386668449851,0.0026791901985778214,0.04846027227517482,0.0025417997330933694,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
530.0,7.267306711372256,0.3544760024694262,20.940962606442607,0.007899952216020774,428.83166934537076,5.843901880198947,6.71725882297387,0.35447600246942623,0.046993791507710485,0.0027350409025844354,0.0492101970983868,0.002596867920067126,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
532.5,7.386658654058749,0.36418849378833124,20.661804266629407,0.008119924127171002,429.4221842819665,5.851086514292403,6.843943306108904,0.36418849378833124,0.04785292664004723,0.002803177262389468,0.05006933223072354,0.0026643520956432356,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
535.0,7.4748816338710835,0.37144098908864454,20.30328622565011,0.008304142706957444,428.9420360377189,5.840827639478016,6.941583335896421,0.37144098908864454,0.04862409354477302,0.002859908123219197,0.050840499135449344,0.0027204521462671468,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
537.5,7.543900630939601,0.37761337161668096,19.89812109967556,0.008416191126359539,427.3013004472312,5.800325798793569,7.021244643262862,0.377613371616681,0.04940499262937262,0.002916322589558329,0.051621398220048936,0.002776278454866856,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
540.0,7.604850010244335,0.3840158214014914,19.476968269601183,0.007853620601504236,425.3698059109632,5.766985231705763,7.093256275494029,0.3840158214014914,0.05017123804425099,0.0029767653841440487,0.052387643634927324,0.002836170472404662,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
542.5,7.684589484960963,0.39149670382782276,19.113186843546558,0.00926091547572894,424.2238188893416,5.7609218194134115,7.182551051416261,0.39149670382782287,0.050974029770165456,0.0030399432156246195,0.053190435360841774,0.002899231759004394,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
545.0,7.782396878856445,0.3995170372762731,18.80125743953308,0.00859647917488403,423.8091993306794,5.765943563282462,7.2885517701952045,0.39951703727627297,0.05181182393505446,0.0031023106745476457,0.05402822952573079,0.0029615208713574545,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
547.5,7.888780454857504,0.40815184030692864,18.515794021444435,0.007671899307376776,424.05624625557175,5.758761637975782,7.4024334996138315,0.40815184030692897,0.05262403339924513,0.0031647336182986222,0.05484043898992146,0.003023765914025974,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
550.0,7.993687358944488,0.41749878004243435,18.22999167346391,0.00937723041598614,423.6494143641759,5.726059110990368,7.5148474596542805,0.41749878004243435,0.05351030798812135,0.0032373252194990553,0.05572671357879767,0.003095982328294995,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
552.5,8.066268516224689,0.4237464807468451,17.87570806826176,0.009926058272021199,422.0303319919542,5.695056851751579,7.596734442678885,0.4237464807468454,0.054333665120467556,0.003295823619079316,0.05655007071114388,0.0031543676602946093,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
555.0,8.108677709382242,0.4292490322420466,17.463353605236254,0.010725753071856024,419.20610549132044,5.659789832600532,7.649974785574943,0.4292490322420469,0.0551136386803678,0.0033582701975916427,0.05733004427104413,0.0032168558343672895,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
557.5,8.128369938727273,0.4336229535265722,17.017987424726776,0.011301881315243407,415.1550533636566,5.605621093137114,7.6813652702369435,0.43362295352657254,0.05591060143235487,0.003422780876548933,0.058127007023031196,0.0032813443415650916,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
560.0,8.133438303063322,0.4363435856499861,16.568046544715706,0.011052473242735963,410.81186998829565,5.568061269987036,7.698252051691893,0.4363435856499858,0.05665426942600916,0.0034786412821284475,0.058870675016685484,0.003336840785924905,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
562.5,8.123721713044525,0.43865209425871243,16.14377629986441,0.011847063191362793,406.2535916147238,5.538732298482606,7.699679598486508,0.43865209425871243,0.05732585412315443,0.003533834193762476,0.05954225971383075,0.0033921329564806806,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,225,2024-05-07T17:23:39,73.34
