wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.578112162201014,0.05023028949620638,29.63973341205443,0.04777298543765582,220.9014227028894,3.183099570126054,1.7949533421476647,0.050230289496206386,0.022349912204068536,0.00046864803690623843,0.025527278929352915,0.0007143598558041627,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
357.5,2.6144636646451804,0.0499583939706281,29.388267613492072,0.04551071510371469,223.4440882422739,3.361073829338068,1.8379492248009244,0.0499583939706281,0.022663942515553374,0.0004545217715412219,0.025841309240837752,0.0007024080373659051,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
360.0,2.7047427236851593,0.05067098729319076,29.701470894304222,0.04509894890941518,229.66262869503853,3.6198910397230124,1.9199526388333161,0.05067098729319071,0.02308597938231588,0.0004435408213458523,0.02626334610760026,0.0006931367211763897,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
362.5,2.910365359191424,0.052309084093842606,31.240076346660217,0.04193103601792296,248.27921599503568,4.045160871658798,2.084921317914159,0.052309084093842606,0.02320411458164402,0.00041018302911433036,0.0263814813069284,0.0006618912245498324,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
365.0,3.1447882293289577,0.055593126581812605,32.99994933643398,0.044548897860258466,266.1090260166324,4.482509462585212,2.272843767992097,0.055593126581812605,0.02365505377230155,0.00040551738744486134,0.02683242049758593,0.0006563135443913656,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
367.5,3.2987251031689713,0.05674454897805055,33.878680235424376,0.043063977109571654,278.9801230572253,4.8506109586407975,2.4035622867804474,0.05674454897805068,0.02388912654257488,0.0003903761026025549,0.027066493267859263,0.0006389998550690405,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
370.0,3.369145369072768,0.05602126268001742,33.837302046640154,0.03815320573745423,282.9523537808766,5.0729075937849135,2.4750758720152133,0.05602126268001743,0.024303161613497257,0.0003752896026344628,0.027480528338781632,0.0006219986684283297,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
372.5,3.3627349916719713,0.054467265835996835,32.92250136706557,0.03311476069782366,282.4029354788412,5.2415522712382,2.4928369070505445,0.054467265835996835,0.024554208020950017,0.00035958313505907256,0.027731574746234392,0.00060592132982382,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
375.0,3.4140058792149492,0.05243831742771828,32.53968728155504,0.03144469062699129,285.22862101719664,5.468833967952962,2.5542227380493325,0.05243831742771828,0.024955600299101297,0.0003367366212372025,0.02813296702438567,0.0005775711855634477,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
377.5,3.444528902647008,0.0511885723097033,32.005920195740394,0.029749302412335546,287.2114390139492,5.69190870536877,2.5988492756830373,0.051188572309703306,0.02524951564508129,0.0003239040031594727,0.02842688237036567,0.0005599137808299606,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
380.0,3.43023171827606,0.0498370728757784,31.080595915570388,0.025986692415406753,284.13114643036585,5.849163704790706,2.6090015646373095,0.0498370728757784,0.025669946396290645,0.000319912249555011,0.028847313121575024,0.0005510405458534828,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
382.5,3.3345776186726557,0.04648775106407304,29.380888406016165,0.01704979704384787,275.8041531171504,5.841564352513922,2.558258156675853,0.04648775106407301,0.02596289436275381,0.0003112974553408813,0.02914026108803819,0.0005295263888313122,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
385.0,3.371455726388528,0.045457766662220754,28.824888453859433,0.012308651244032876,277.42652031437973,6.024277589411967,2.6098272287275823,0.04545776666222075,0.026376455452992078,0.0003093922459805401,0.029553822178276457,0.0005147661645065494,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
387.5,3.4840838011860096,0.04508923282351666,28.950866864735374,0.011181781683584049,285.0122813242713,6.335770315852589,2.7191266263658522,0.04508923282351665,0.026794633757923916,0.00030262488851010266,0.029972000483208305,0.0004970031534648002,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
390.0,3.6303940246435347,0.04528042625759739,29.38600289590399,0.011598399217465827,294.27038150325455,6.709498004808187,2.8539394245262213,0.04528042625759748,0.02729092262167695,0.0003010884647891397,0.03046828934696133,0.000483407992865599,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
392.5,3.7307167197218623,0.04665447973031717,29.41340079366938,0.007927677839999094,303.1695299492456,7.055595992434036,2.953538195911054,0.04665447973031717,0.027428657237362555,0.00032390135024780995,0.03060602396264694,0.00048345679990451475,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,225,2024-08-09T16:24:29,63.870000000000005
