wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.188269216157733,0.03614617418160471,57.97418216450669,0.056926534820389875,534.3840410823955,0.5074792406977,2.6417731224102177,0.03614617418160471,0.013546580997496872,0.00021925925486157834,0.015530731451119904,0.00021249989994891563,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
357.5,4.226261476310006,0.03618982409940696,57.430113448682384,0.052713823138460764,539.090382062121,0.5316622116094689,2.694278741998333,0.03618982409940696,0.01371697608142568,0.00021880700767276377,0.015701126535048706,0.00021089911693565063,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
360.0,4.351077206705098,0.03758225771991025,57.991801336010276,0.04779710379890264,552.4009378157526,0.5047554964483135,2.804111110986221,0.03758225771991025,0.013963278783113887,0.00022182642328429658,0.015947429236736917,0.0002137363220725889,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
362.5,4.654340985575648,0.03869835676878259,60.940622072154916,0.0515084013219934,594.9607395009511,0.5026589701961366,3.0287133274276714,0.03869835676878259,0.014008473777779827,0.00021159526592411446,0.01599262423140285,0.00020434032913294392,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
365.0,4.99848229561846,0.041963158893192944,64.30875969445037,0.05072250522877277,635.2804717376341,0.5324594285851365,3.2830075455131786,0.04196315889319294,0.014250997399188049,0.00020044712216208153,0.01623514785281108,0.00020751645543217858,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
367.5,5.215263203329326,0.04480190101138452,65.97127758631014,0.051860184623187554,663.540854332965,0.5852193758487246,3.455439790947951,0.044801901011384516,0.01437593376918897,0.0001986005175758213,0.016360084222812002,0.0002121185487903576,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
370.0,5.300068998220614,0.04584542667495648,65.86934257420887,0.05517113749444735,670.4662998532216,0.6057244958378079,3.542964763448047,0.045845426674956495,0.01461705989089777,0.00019890698084906722,0.0166012103445208,0.00021481714394036385,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
372.5,5.263073675938901,0.04356126965851739,64.12428806181113,0.059109533218146756,667.100925455971,0.5174890420850959,3.5525198173172523,0.04356126965851739,0.014745807089439374,0.000187606263760206,0.0167299575430624,0.0002051440187205589,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
375.0,5.31721574049379,0.04435257571605458,63.43185297094117,0.05999735626891315,671.6818679883372,0.5173368661738996,3.6251330033821514,0.04435257571605458,0.014971333614779746,0.00019687521084779265,0.016955484068402776,0.00020744601377234304,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
377.5,5.340232926880794,0.044673381314483264,62.437375191655725,0.05641701753303739,674.2671922415785,0.5980450294233591,3.6746784812182613,0.044673381314483264,0.01513716740632061,0.00019662001759975398,0.017121317859943638,0.00020814532897859485,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,270,2024-07-28T11:52:17,32.44
