wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.382679074409462,0.13325011904168896,58.093919039138534,1.1306439007337206,505.8406917092709,0.24817337222348917,2.8350222148553885,0.13325011904168899,0.016138876357968405,0.0007810442418719614,0.01760729239250785,0.0008275680504405399,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
357.5,4.439265970785445,0.13330614492930715,57.687138111529244,1.1649832262593316,510.47700567840974,0.3723705141564512,2.902445999211438,0.13330614492930715,0.016393902791057353,0.0007743276515139759,0.017862318825596798,0.00082039661126699,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
360.0,4.5852650942420405,0.13667984071941333,58.399882744185845,1.2277588126568995,523.2800386075315,0.48850074511214353,3.029457178007284,0.13667984071941336,0.016719398735002514,0.0007754047832637709,0.018187814769541958,0.0008205785656195904,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
362.5,4.921190441590878,0.14734524941529323,61.50363668055576,1.3449265734186144,563.7445922105302,0.47672814193355467,3.2826966582388653,0.14734524941529323,0.016825144290444807,0.0007743782481850174,0.018293560324984255,0.0008211143122266472,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
365.0,5.303217141199827,0.15683387497680815,65.0329004491834,1.4637219763244318,602.1473321685586,0.42479929322306365,3.5707016534933107,0.15683387497680815,0.01716106131011041,0.0007691835326099604,0.018629477344649856,0.0008182518183493953,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
367.5,5.549777087561485,0.1623991385744457,66.84292071722162,1.5549548131416409,629.1794343933683,0.4183993871590571,3.769041573902271,0.16239913857444577,0.017351006013262144,0.0007608467039859071,0.018819422047801584,0.0008108846424497294,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
370.0,5.656383442846465,0.16388910322264633,66.87503379338591,1.610740509494753,636.0478209272345,0.5859638479957775,3.87479241757039,0.16388910322264633,0.017670112536281955,0.0007593201111009372,0.019138528570821402,0.0008094875664177263,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
372.5,5.635105210578391,0.16123007512777415,65.25325100058167,1.618622830896637,633.1096675588032,0.5289654127779007,3.896719451972295,0.16123007512777415,0.017867736658595004,0.0007507917929599107,0.019336152693134444,0.0008000497315294914,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
375.0,5.7127404823551435,0.16282156261610722,64.71367959479149,1.659751863114219,637.8089734433685,0.6031522011606488,3.9887292297421415,0.1628215626161073,0.018178473499901107,0.0007511718451287755,0.01964688953444055,0.0008019940864099354,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
377.5,5.755060868475546,0.16318924892738698,63.850617187293885,1.6907020577100662,640.6597295298592,0.665603325338353,4.054042116235724,0.163189248927387,0.01841132408750014,0.0007479171788798474,0.019879740122039576,0.0008002284550510696,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
380.0,5.722182493928902,0.16083909215027903,62.191847253552076,1.698261158217175,632.1714634889871,0.598822182764075,4.065354367985923,0.16083909215027903,0.018734469028029103,0.0007461120725378124,0.02020288506256854,0.0007992940831600369,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
382.5,5.55441363858661,0.15343181774882592,58.998048283206835,1.6625809144785118,611.4708251988122,0.46828700460844913,3.98267023349301,0.15343181774882592,0.018993602808541562,0.0007363187303098607,0.020462018843081003,0.0007882964347643508,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
385.0,5.604707697643127,0.15235326721611608,58.11376092146478,1.6807156491916355,612.8567457710008,0.49332056877165326,4.0565222384387525,0.15235326721611608,0.019325905887087394,0.0007304216130164194,0.020794321921626835,0.0007809849664531523,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
387.5,5.78039593473992,0.15452604193761127,58.60484375008995,1.7463582436048097,627.5719484533073,0.624223949373396,4.219127734331274,0.15452604193761127,0.019652318771086214,0.000722563914398392,0.021120734805625655,0.000773549358501366,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
390.0,6.013662996495088,0.1579272628353445,59.72325480723402,1.8318536160198813,646.1891940127342,0.7433618620888299,4.42259965447749,0.1579272628353445,0.020033036965619266,0.0007159637237588354,0.021501453000158703,0.000767798553925192,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
392.5,6.176605418598465,0.15876116601696538,60.033184423872946,1.8760639746584113,663.7559116892991,0.6370861234266537,4.577285365635834,0.15876116601696538,0.02019612333124597,0.0007024935185013175,0.021664539365785416,0.0007514251911743677,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
395.0,6.726126931617725,0.17320427271345365,63.89632619743668,2.0614454803390543,718.337915627172,0.703718849188228,5.023890463922293,0.17320427271345365,0.020503161729274036,0.0007047955846308484,0.021971577763813477,0.0007574948487187537,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
397.5,7.62177412344603,0.19492242419462547,70.9617056371604,2.36033044019348,806.0990724188405,0.8532354429645996,5.731311708248694,0.19492242419462547,0.020868102358961235,0.0007051170595877583,0.022336518393500673,0.0007596669898555223,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
400.0,8.69484266091302,0.21948253641793183,79.63465225750635,2.716018456253983,922.8174048431065,0.9706570414743937,6.573327743981696,0.21948253641793183,0.020909486724719647,0.000692956329987543,0.02237790275925909,0.0007471951876753548,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
402.5,9.530926247739929,0.23792231303239114,85.98223684884118,2.9943091543888816,1000.8499093956128,0.9905225070551938,7.24030786874469,0.23792231303239114,0.021258366269824722,0.0006923987046835388,0.02272678230436416,0.0007468202611908315,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
405.0,9.911267390466236,0.2441007154967119,87.97784269992427,3.125957677435999,1046.8252729413837,1.0028513874082754,7.5674848742346335,0.2441007154967119,0.02124211217065666,0.0006782065376325577,0.0227105282051961,0.0007325625721527863,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,270,2024-08-10T11:46:05,35.94
