wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4390764284506976,0.05075457564804906,53.447993047231684,0.18799805942167708,368.9844844421657,0.8004110371902692,2.0256014939222173,0.050754575648049076,0.013496081617678346,0.00031169995597020537,0.017246293653856812,0.00043213253867039117,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
357.5,3.481669116588249,0.05172027957172417,53.21772086122598,0.19180200810568007,372.80926226304433,0.8415594063133228,2.074283914236439,0.05172027957172421,0.013729383472977018,0.00031530582438146234,0.01747959550915548,0.00043583694610434536,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
360.0,3.596747758595072,0.05374016437336148,54.02481158885927,0.19602420869648665,382.65215316035477,0.890824877575576,2.168018396278417,0.05374016437336151,0.014049323678812174,0.0003203094690357904,0.017799535714990638,0.0004412093443188082,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
362.5,3.8617161554288475,0.057735731507403916,57.06177585941315,0.19934252026018817,413.0039212904462,0.965963449706686,2.3526718434059792,0.057735731507403916,0.01414583252547582,0.000318787298489345,0.01789604456165428,0.0004391777913065754,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
365.0,4.163093143673341,0.06298309211600425,60.4917819424478,0.21705602519828068,441.67690596515627,1.0056591686025738,2.5633395767797538,0.06298309211600425,0.01448250213634506,0.0003274690161093309,0.01823271417252352,0.00044799086576561355,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
367.5,4.359300790907493,0.06669877670778111,62.3192601818262,0.2292493865078478,461.91889915262146,1.010248997923226,2.711218099990953,0.06669877670778111,0.014689264852159455,0.0003336349218670001,0.018439476888337913,0.0004536302526114172,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
370.0,4.446547548809898,0.06888189941375324,62.485611814106626,0.23382288446747948,467.3505862636601,0.980543576492428,2.794065555896397,0.06888189941375324,0.015031867374973314,0.0003436712083174924,0.01878207941115178,0.00046303326779497165,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
372.5,4.433701038052867,0.06980736415697697,61.09819780901114,0.22827183875172485,465.7612062964826,0.9496050907172577,2.81791031843532,0.06980736415697698,0.015256794634179628,0.0003511094204079892,0.019007006670358092,0.00047085566474255864,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
375.0,4.497169877041661,0.07136208120784758,60.724080130359305,0.22672222367844141,469.6465023960563,0.95210035614076,2.8912729987302055,0.07136208120784757,0.015590296124730644,0.00035727681081261525,0.019340508160909105,0.00047736028890595414,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
377.5,4.534015849542801,0.0718971507184189,60.02882374506391,0.2270877715369273,472.02258299365894,0.9745229845663387,2.94650558254559,0.07189715071841889,0.015860545214414552,0.0003585164159454214,0.019610757250593015,0.00047851854688498504,RTBE-P-JAGUAR_026502_20240719_150002,OOSTENDE_RT1,270,2024-07-19T15:04:07,47.71
