wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.442095164650399,0.26782686862366645,61.24287255103551,0.01876695898322881,653.0266195866324,0.9250322210553267,5.810713649923169,0.26782686862366645,0.013459318883783943,0.0004638808398373786,0.02795428971374546,0.0012884664999333094,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
382.5,7.244620421260743,0.26177596768379385,57.90689547635546,0.012940528961496094,630.9473034130897,0.8691832356830872,5.702102330251135,0.26177596768379385,0.013896754903440783,0.00048575940182574243,0.028391725733402293,0.0013034265342177613,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
385.0,7.340056930068747,0.26394268392673087,56.825438069978766,0.011138450940607982,631.7960492808473,0.8215589835772816,5.826346593304458,0.26394268392673087,0.014476415862987984,0.00048706760111327563,0.028971386692949498,0.001312449480709545,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
387.5,7.600227877888085,0.27200971148527175,57.13271174690566,0.011305089667244276,646.6131430123245,0.8143365225718929,6.078332415645186,0.27200971148527164,0.015036820581064066,0.0004895914054130631,0.02953179141102558,0.001321568731693597,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
390.0,7.933611367079544,0.282960945734469,58.08690643936353,0.009095451726246274,665.7563669172827,0.8616932510360806,6.386298162038421,0.282960945734469,0.01564089926677413,0.0004983142132953499,0.03013587009673565,0.001335245252686673,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
392.5,8.16816483295342,0.29064966596909275,58.24896334329048,0.017163160439755475,683.6931755181262,0.811770774066743,6.616534772311186,0.29064966596909275,0.015908224312598664,0.0005049988520961228,0.030403195142560176,0.001335544785400043,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
395.0,8.921766828095919,0.31466816751212034,61.778538288564704,0.01708223550440385,739.6409414128557,0.8861706332385453,7.276116303018961,0.31466816751212034,0.016410015960744005,0.0005122962487031868,0.030904986790705524,0.0013365393233726384,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
397.5,10.14210825308743,0.35841213980772085,68.41351408358872,0.020380186174243337,829.9106700761149,1.0164293086945644,8.319715906280202,0.3584121398077211,0.016998971004437213,0.0005191071360520623,0.03149394183439873,0.0013567543905346655,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
400.0,11.605504992310257,0.41266955625668084,76.62642913127681,0.02448926483415355,950.4748471030379,1.1282440807303558,9.56433783575422,0.41266955625668084,0.017117915689695156,0.0005170841880831006,0.03161288651965667,0.0013639915356493451,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
402.5,12.762486804413983,0.452856172374195,82.62523678253216,0.028248547209910678,1031.0750140265884,1.1499215648770993,10.561524009524572,0.452856172374195,0.01768504108736635,0.000534009513646229,0.03218001191732787,0.001379811948606562,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
405.0,13.309349608067983,0.4729889130787703,84.34744311019573,0.028189690406170222,1078.3909520932427,1.2079534269086576,11.0625108532429,0.4729889130787703,0.017732583341691314,0.0005402369090768548,0.03222755417165283,0.0013779218860037372,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
407.5,13.708926954966296,0.48676965694456426,84.94632408212443,0.030545826403176043,1105.684388436625,1.2591834773287143,11.446135268699074,0.48676965694456426,0.018027053400645702,0.0005452132412049088,0.03252202423060721,0.0013830637334128542,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
410.0,14.061800371835488,0.4983578495183641,85.11012728184231,0.0360387397061947,1129.6927596228393,1.2482100560384182,11.794645312314502,0.4983578495183638,0.01830507214564844,0.0005456867686920943,0.032800042975609955,0.0013858966038061582,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
412.5,14.437410274694116,0.5132844989092619,85.31470589420765,0.031077649991764,1150.8577571094268,1.3700783141641164,12.164805670554806,0.5132844989092619,0.018712316422418423,0.0005577200897409461,0.03320728725237993,0.001401155617202424,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
415.0,14.712291700601405,0.5217629767838061,84.77275161947203,0.03686127557890122,1164.238325788994,1.4044753348426549,12.454123620237072,0.5217629767838061,0.019111364235258662,0.0005656610390772069,0.03360633506522018,0.001407930574410784,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
417.5,14.907065928979783,0.5270851713354102,83.65136516069522,0.04244571519892184,1169.665224421294,1.3546145977250081,12.678769228965704,0.5270851713354102,0.019558814334067885,0.0005729688187295266,0.0340537851640294,0.0014156930269536845,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
420.0,15.029162482669507,0.5294859290996183,82.01700033229237,0.04506395166057563,1166.7737867934966,1.2517854068352796,12.844401829517933,0.5294859290996182,0.020089178114850687,0.0005811606701316188,0.0345841489448122,0.0014256654750617328,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
422.5,15.087652438729547,0.5275194410253004,79.96714778286358,0.04235801972116472,1153.1751743262773,1.2334474323062372,12.957495552804403,0.5275194410253004,0.020805106507720675,0.000593442501168322,0.03530007733768219,0.0014371200815340985,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
425.0,14.979738300002266,0.521011055003527,77.02714582618209,0.042222742542185124,1130.936574880916,1.2082058217221852,12.927896892199009,0.521011055003527,0.021417021765357345,0.0006039853077558885,0.03591199259531885,0.001447299998243047,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
427.5,14.958509359478995,0.5162321256784532,74.45371950690799,0.04251626094208467,1109.4720221461582,1.1761181104072598,12.975218624625933,0.5162321256784531,0.022245794774019004,0.0006184763674778013,0.03674076560398051,0.0014617683197105645,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
430.0,15.153555131099074,0.5178635240911408,72.86060214689451,0.04393491266027618,1105.5280479733199,1.1935477747583476,13.212701697170314,0.5178635240911402,0.023051726119065506,0.0006303812993791387,0.03754669694902702,0.0014716191469129605,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
432.5,15.854538579154916,0.5385956849991241,73.5682222155229,0.048488245967977565,1136.705069146938,1.1760795450297021,13.89483563260004,0.5385956849991241,0.02390717474943084,0.0006419891239236738,0.03840214557939236,0.0014885552050174643,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
435.0,16.808959142747906,0.5673221417584292,75.32115410657167,0.052078193673963026,1178.7562336099218,1.200468094186739,14.802561771772462,0.5673221417584292,0.024956459406884745,0.0006624276522987907,0.03945143023684627,0.0015120132746266443,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
437.5,17.818121165562356,0.5971847684593764,77.12511736550626,0.055267374436242515,1225.4799715830902,1.256443039006065,15.763670001691738,0.5971847684593757,0.0259161587023752,0.0006812792413146798,0.04041112953233671,0.0015309195783951598,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
440.0,18.838075555288114,0.6265822122852118,78.7400531188844,0.057962508236292405,1269.063977505074,1.3051780913886137,16.740605894312584,0.6265822122852118,0.026946725905933843,0.0007012052967104971,0.04144169673589536,0.0015511164999381527,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
442.5,19.90205825235489,0.6563413681260647,80.24467944178117,0.05850615417835325,1312.5651579490427,1.33064859933333,17.764508505852667,0.6563413681260647,0.028023946481408088,0.0007184700564718821,0.04251891731136959,0.001570937037193524,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
445.0,20.994980378198672,0.6834438911252627,81.64615675480003,0.06275118532692955,1354.3873525384345,1.4134312197613077,18.820098219179986,0.6834438911252627,0.0291595141254688,0.0007360260942699556,0.04365448495543032,0.0015852941209734284,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
447.5,22.028761909918057,0.7101586668906554,82.69963385551765,0.06586306214215763,1392.0967017484402,1.498776351974225,19.825817333238163,0.7101586668906554,0.030246635128364632,0.0007537513044022844,0.044741605958326144,0.00160263956374919,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
450.0,22.95977628218371,0.7358700503155157,83.2802536573579,0.06755912297575864,1419.7153779833598,1.4355349073701098,20.74136521328438,0.7358700503155143,0.03140220094825447,0.0007757240968433883,0.04589717177821598,0.0016283573312784567,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
452.5,23.700071959921733,0.7536530058630042,83.1361390135909,0.07247506291604275,1435.9915817351357,1.4233207236266818,21.485499802491596,0.7536530058630042,0.032509962344265474,0.0007985330385671748,0.04700493317422698,0.0016488054503175967,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
455.0,24.32204534352686,0.7670384504212309,82.56030345700677,0.07224262392598954,1447.3282742574993,1.425831008048414,22.12281223606946,0.7670384504212309,0.033525140179917826,0.0008165340546260659,0.048020111009879345,0.0016649452675830995,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
457.5,24.914350368130453,0.7806907702647244,81.89129691226185,0.07130285255505625,1455.511065477917,1.4285470503615463,22.732938190111312,0.7806907702647244,0.034572077374934514,0.0008379036748968311,0.049067048204896026,0.0016850523824658802,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
460.0,25.491122364585923,0.7950264601123673,81.19384937450361,0.07074826098767271,1462.623423040751,1.4498595058824324,23.328288724332833,0.7950264601123673,0.035612240173689774,0.000861883795052823,0.05010721100365129,0.0017076502722115378,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
462.5,25.949555178380013,0.8021934259068808,80.14136105812129,0.06952287495855008,1462.3308109870222,1.3475452742154554,23.814757616649878,0.8021934259068808,0.036667370148815014,0.0008797218036551616,0.05116234097877652,0.0017233890954441845,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
465.0,26.31264337289631,0.8067624835492565,78.77130918615462,0.07160757313290063,1458.344954818646,1.3410554847967364,24.214341115926445,0.8067624835492564,0.03766799370730858,0.000899152755780932,0.052162964537270096,0.0017379420987714003,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
467.5,26.696904629650007,0.8121925601261872,77.42386594956345,0.07377619717668729,1453.2241625869756,1.4177962101071409,24.63449543087214,0.8121925601261872,0.03876009598144469,0.0009193276807771543,0.05325506681140621,0.0017558049514195338,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
470.0,27.164583246759058,0.8206444749567167,76.28025455971672,0.07516011202220836,1453.8782908649985,1.3808933152321354,25.13263745382278,0.8206444749567167,0.03981253873694275,0.0009364890479068176,0.05430750956690427,0.0017732781828657686,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
472.5,27.83097623006354,0.837964317464893,75.68118013861356,0.07504523965038884,1461.4993808305405,1.341509117601641,25.81498852164917,0.8379643174648929,0.04099610864352433,0.0009663652275119329,0.05549107947348584,0.0018012614840945572,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
475.0,28.547186109476403,0.8548498973301043,75.21148998141875,0.08359156464897377,1470.68208088104,1.3139355144351108,26.54370996050037,0.8548498973301043,0.042206287242735,0.0009937399106172155,0.056701258072696506,0.0018260847754161733,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
477.5,29.181546586704624,0.8677618097513654,74.57889007801165,0.08745674705359469,1477.8381273791067,1.3175835946117411,27.19492157069556,0.8677618097513654,0.043316073721287374,0.0010147170443231951,0.057811044551248886,0.0018446906167019863,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
480.0,29.640615104519906,0.8743444239814565,73.57759146611316,0.08158990679904701,1472.2093413733483,1.4244262233362006,27.680662580804732,0.8743444239814565,0.044573643779719084,0.0010362462080466008,0.0590686146096806,0.001865790374978168,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
482.5,29.636084059163615,0.8690157198243404,71.57761368852884,0.0823487946006429,1451.6675218582013,1.4508024250155147,27.72940674348995,0.8690157198243404,0.045514982690415325,0.0010536056851197786,0.06000995352037684,0.0018806602477126082,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
485.0,29.621592472356735,0.8637894407112817,69.60815503515376,0.0764258612760707,1430.6789983205217,1.3646166255041408,27.767377399345808,0.8637894407112817,0.04647872693847155,0.0010740322864124378,0.06097369776843306,0.001896773884548938,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
487.5,29.797936022137506,0.8648434670124242,68.11688952497651,0.07218692622479236,1416.0406414068657,1.1997543623799007,27.983445130660133,0.8648434670124242,0.047588406633888664,0.00109822463611219,0.062083377463850176,0.0019187202704662345,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
490.0,30.273235670967267,0.8754041939869912,67.34605110198827,0.0736230113483174,1420.4322364526586,1.2762306793786957,28.479278296317617,0.8754041939869913,0.04849310363016963,0.0011162752202670226,0.06298807446013112,0.0019361454310692036,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
492.5,30.991406182838787,0.8919132479540639,67.16193465347106,0.0798835337284616,1428.5518040041218,1.2640678332127997,29.202353283733085,0.8919132479540639,0.049725240356335056,0.001144668738804777,0.06422021118629656,0.0019614466199671795,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
495.0,31.501318465615313,0.9025866861901569,66.53851770272205,0.08622940468736966,1432.4515736410056,1.2428744004224754,29.72887208490197,0.9025866861901569,0.050705143337978376,0.001164098057389476,0.06520011416793989,0.0019795152274191914,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
497.5,31.850029537523593,0.9079304588016799,65.56406001602242,0.08833765361615913,1428.8184018422414,1.225574674026711,30.103540663222795,0.9079304588016807,0.051694729745482455,0.0011820957627371887,0.06618970057544397,0.0019962982389253314,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
500.0,32.073987023982866,0.9086606515338504,64.30909430389048,0.08346395688064086,1419.5353474359943,1.2255935611853235,30.36092780082527,0.9086606515338496,0.05269720434730609,0.0011993947139147705,0.06719217517726762,0.0020109690347767622,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
502.5,32.40585300572866,0.914267520664678,63.27541974648858,0.08766037165461459,1414.6480133667756,1.2153598059455393,30.72032870206366,0.9142675206646772,0.05372748313339379,0.0012216727075475295,0.06822245396335529,0.002030368048586242,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
505.0,32.861494160205424,0.9225401043824418,62.506671271296966,0.08571979255482373,1412.596860796024,1.1869631849598243,31.19644770154774,0.922540104382441,0.05488542610936913,0.0012431142350109825,0.06938039693933067,0.002051714324875834,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
507.5,33.29686352523554,0.9299485563260255,61.738048863525826,0.08608081191493129,1411.8477061040555,1.1538610185088145,31.65229155341382,0.9299485563260268,0.055936568055974335,0.0012613204151112225,0.07043153888593584,0.0020692880259954587,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
510.0,33.6016383144455,0.933792902601796,60.770079489217245,0.09416135937756327,1400.6475687559598,1.2543318633158174,31.982851014019683,0.9337929026017946,0.05724119751661534,0.0012879501860585134,0.07173616834657687,0.0020944575839257525,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
512.5,33.50782926498094,0.9275515967783863,59.155920327541025,0.09034031370586275,1380.9506323924882,1.1728153001228347,31.93203977488793,0.9275515967783848,0.05814880022007641,0.0013093007398388159,0.07264377105003793,0.0021101328417627704,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
515.0,33.46329845700523,0.9223365095602146,57.60990930335388,0.08947783801512921,1360.9873937897196,1.0462513668343185,31.928691453973418,0.9223365095602147,0.059206624767650685,0.0013294481977680149,0.07370159559761219,0.0021290466140935637,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
517.5,33.649925725815585,0.9228072566458578,56.436927058608184,0.09032437502930787,1346.731799069962,0.9941477980219189,32.14656450652108,0.9228072566458578,0.060495024179869364,0.0013524463119832702,0.07498999500983089,0.002152681402607447,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
520.0,34.212946932325245,0.9327288440197096,55.8803479141934,0.09196167268872117,1350.705194326272,1.0627675461003936,32.72441181262175,0.9327288440197096,0.06161843435677079,0.0013701231414666884,0.07611340518673232,0.0021694253464577978,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
522.5,35.06128096276547,0.9521352867606544,55.803049636070476,0.09373988783927592,1359.697016767088,1.0956677894213587,33.57480490686479,0.9521352867606544,0.06307992941649913,0.0014038160136102616,0.07757490024646065,0.002199917470748756,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
525.0,35.87877140813494,0.9698701523389699,55.66983102432625,0.09764238546571978,1370.339358712645,1.0848971046991382,34.39584401629204,0.9698701523389699,0.06435975240962896,0.0014298710393465931,0.07885472323959049,0.0022234907916434217,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
527.5,36.654448721030015,0.985495290758155,55.47143077898827,0.1001270925674332,1379.8260817759074,1.0218731217052084,35.1768062950824,0.985495290758155,0.06559569979364958,0.001451771565216139,0.0800906706236111,0.002243778985253281,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
530.0,37.3771312361516,0.9985580373908945,55.19757564991718,0.09852111764600134,1386.7381765545276,1.1136846257219677,35.90678373574667,0.9985580373908945,0.06685022461171287,0.001470968043637451,0.08134519544167439,0.002262188095408596,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
532.5,37.99153704549973,1.009287137677525,54.79828115627465,0.10028244011504309,1388.9613077804352,1.1414816019649767,36.531825911887005,1.009287137677525,0.06813376422847241,0.0014945494412916338,0.08262873505843392,0.0022828346904474107,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
535.0,38.41874288285024,1.016847425879054,54.144679307814044,0.10184513892792316,1386.9724292206884,1.1217013822844526,36.97644232991662,1.016847425879054,0.06925933973324372,0.0015172955287236169,0.08375431056320523,0.0023032328081375526,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
537.5,38.74362244948356,1.0221246064609133,53.36268895044185,0.10271753467100667,1381.1082144186457,1.0774946729804022,37.32215247749059,1.0221246064609133,0.07040134563195843,0.001541242928419339,0.08489631646191996,0.0023250163319480516,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
540.0,39.046080530000495,1.0258814083802439,52.57130575093276,0.10197042826335224,1375.327507642283,1.0017031528077234,37.64569134453772,1.0258814083802439,0.07149722136435722,0.0015624964802153105,0.08599219219431871,0.0023433701995437613,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
542.5,39.46515612015406,1.0335338506777996,51.94840624775205,0.10183760451624993,1372.2542610180692,1.0383003427664916,38.08135966936708,1.0335338506777996,0.07268721047165583,0.0015877270763689764,0.08718218130161734,0.0023661375626677604,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
545.0,39.96043025445428,1.042006437594752,51.43126360809786,0.10213700002198427,1371.1972752373274,1.1032706513726225,38.59040939758812,1.042006437594752,0.07392071439046156,0.0016093918096315519,0.08841568522042308,0.0023873733039429727,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
547.5,40.48437826531367,1.0520623234397022,50.9582802105455,0.10384705025146013,1371.2129708037191,1.059451496533097,39.126956692893174,1.052062323439702,0.07514898843894084,0.00163260445967875,0.08964395926890235,0.0024103850654938743,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
550.0,40.98646996712143,1.0645390601767144,50.464133653445344,0.10726900587030057,1369.4534256242468,1.033626165930975,39.642211421274325,1.0645390601767144,0.07644618703844795,0.001665810019085076,0.09094115786840948,0.0024421042938251635,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
552.5,41.34670513110223,1.069048693963663,49.80067831614073,0.1097410000016838,1364.3650091619106,1.0334863658331914,40.0201196421847,1.069048693963663,0.07765552630196247,0.0016880801004174532,0.09215049713192397,0.0024615960543792046,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
555.0,41.60013063675329,1.0712338483725459,49.01159232553309,0.11053832832241552,1356.3899618724072,1.0567363656502684,40.294564741544974,1.0712338483725459,0.07883298951330735,0.001709951640113295,0.09332796034326886,0.002481130414499843,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
557.5,41.8024657308007,1.073445341625911,48.166647989216905,0.11030989297282005,1346.2647514085745,1.09903529716715,40.519407378328744,1.0734453416259113,0.08005959016139066,0.001734929604972157,0.09455456099135219,0.002504951567478637,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
560.0,42.01739409737293,1.0783642743126711,47.345835799623394,0.1091083216011948,1337.8495124841231,1.0490195812561003,40.75620045792614,1.0783642743126711,0.08121039718942791,0.0017618216308162577,0.09570536801938939,0.002532258860552959,RTBE-P-JAGUAR_024112_20240608_134024,OOSTENDE_RT1,270,2024-06-08T13:44:50,36.21
