wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.048741018047325,0.006283205545127944,19.343343822559262,0.13037125542292796,91.13424556348058,1.7796201819812518,0.5413128825532746,0.006283205545127944,0.016770718624861517,0.00015066270681310075,0.018660214550613917,0.00021659555372978846,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
357.5,1.0585680405213524,0.00640470007843639,19.327314836065472,0.1276852048650446,92.15818332098218,1.8429006299199044,0.5515603886212979,0.00640470007843639,0.016912720030139702,0.00015340638649317205,0.018802215955892102,0.00021833067872856665,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
360.0,1.0887642491122087,0.006603699333514605,19.689939644619514,0.12805321886149734,94.7311466186578,1.93785787862504,0.5722439693967986,0.006603699333514604,0.017087973623465178,0.00015545713764135509,0.01897746954921758,0.00021900012881929132,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
362.5,1.1640577471094173,0.007358217607672414,20.87033946258585,0.13314883177100748,102.51248113826722,2.1493315239983826,0.6165723930892416,0.007358217607672414,0.017005952501867042,0.00016080696172359932,0.018895448427619446,0.00022549958915343726,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
365.0,1.2482466023996819,0.008071675431107182,22.222073945742462,0.1409444718250451,110.00966029122817,2.3362697485218957,0.6653016032032034,0.008071675431107182,0.01710980489484429,0.00016732316891720416,0.018999300820596695,0.00023050626798953565,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
367.5,1.2987193787688585,0.008504363667008944,22.978552367005907,0.1438588503580863,115.47739421530775,2.493905418004079,0.6959299080909027,0.008504363667008944,0.017043458887857153,0.00016914345185679904,0.018932954813609557,0.0002313634335211687,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
370.0,1.3140877665320156,0.008735743175538692,23.11425727672812,0.14280529158023095,117.2678836702459,2.617582142844108,0.7077383896687901,0.00873574317553869,0.017070731342432588,0.0001719889465937732,0.01896022726818499,0.00023402952048739702,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
372.5,1.2964081665756695,0.008943298906719134,22.66583748933445,0.14040035755879032,117.19467907489165,2.6647630393186263,0.7018220514692056,0.008943298906719134,0.016923977675843468,0.00017749885405913792,0.018813473601595875,0.00023973957150607423,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
375.0,1.298478600607141,0.00942813132308481,22.57443939237675,0.1381077822677119,118.42089071180557,2.7567106413842306,0.7062901043587395,0.00942813132308481,0.016847703142919866,0.00018501459400429017,0.018737199068672272,0.00025011928151905306,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
377.5,1.2929380701944917,0.009572837629423563,22.359313669114304,0.13455177390592232,119.27602534537469,2.847451507260958,0.7063929025067167,0.009572837629423563,0.016716076708288504,0.00018759264535642538,0.018605572634040904,0.0002521374792924486,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,225,2024-04-08T17:03:36,76.73
