wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.664831211045474,0.05475802552189827,33.13357449038302,0.2892776117998523,306.6416224211216,1.1327909017224846,1.790429553529368,0.05475802552189827,0.018023473353107874,0.0004916078118880688,0.018343238232718388,0.0005610047629751536,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
382.5,2.6034182449635206,0.0533594414564293,31.341618410827547,0.27540168694716133,297.76112882667775,1.0295739218809636,1.7763066667780985,0.05335944145642929,0.018421539591064476,0.0005016207613313939,0.01874130447067499,0.0005629802316364471,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
385.0,2.648767961337335,0.05384568245582329,30.750047693527847,0.2726032258082881,299.6124765460941,0.9946112703921623,1.837268052695597,0.053845682455823295,0.018944946268477206,0.0005090350924713626,0.01926471114808773,0.0005645999872262282,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
387.5,2.755975220088214,0.05538388168819835,30.921487590316087,0.27737013256822185,308.0388731331032,1.005416363091474,1.9399509782822546,0.05538388168819829,0.0194651917387135,0.0005133591374320899,0.01978495661832402,0.000564842982540543,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
390.0,2.8927982943571,0.0577822368172783,31.448641983425613,0.28720574533547505,318.56991446506885,1.037666981184746,2.0628623426861012,0.05778223681727841,0.02002325210625834,0.0005220753507110223,0.02034301698586886,0.0005698223292615795,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
392.5,2.998808442091658,0.060863126925704926,31.530866657707676,0.29741271868933383,328.4646264761074,1.0579351464681799,2.16670256482142,0.06086312692570492,0.020403613869523284,0.0005408927312014211,0.020723378749133804,0.0005821240310582008,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
395.0,3.2990232850200827,0.0670069318557948,33.40676579619116,0.3147611526813313,356.82098112150106,1.141131132072764,2.417412054305439,0.0670069318557948,0.02096408431175574,0.0005518533616707942,0.021283849191366264,0.0005899554566441725,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
397.5,3.778443034829239,0.07658601636697829,36.967939764239986,0.3513103955197012,401.8832619704611,1.267150265003667,2.802851710862993,0.07658601636697829,0.021590623477384482,0.0005654744940203661,0.021910388356994995,0.0005986864573720204,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
400.0,4.355854263194474,0.08822636047929024,41.393841738057425,0.3993091290287997,461.738997831101,1.4073507729368127,3.263462500958792,0.08822636047929024,0.021884272176900248,0.0005721182024027031,0.022204037056510768,0.0006002769686698392,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
402.5,4.830887790137695,0.0982195500039339,44.63653701316097,0.43477168163696134,502.9164480312864,1.5200469643028238,3.652920651052975,0.0982195500039339,0.02249911234426694,0.0005868506754227395,0.022818877223877456,0.0006135528434974918,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
405.0,5.0873023387989855,0.1027950504239492,45.54547255638161,0.4516831754609725,528.0029569361803,1.5569741197555438,3.8853482089415636,0.1027950504239492,0.02279787343945753,0.0005887579560329745,0.023117638319068046,0.0006116256945059207,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
407.5,5.2922668121049306,0.10667694243747171,45.82999464211116,0.4610699971159008,543.3821008659773,1.5570830469498653,4.08280408750069,0.10667694243747171,0.023285185130515307,0.0005967802023778027,0.023604950010125827,0.000616758443340116,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
410.0,5.482469323708248,0.11054231626143057,45.866149289266474,0.4666875081968577,557.1338397382049,1.571991684972539,4.272052470734647,0.11054231626143057,0.02376968670372284,0.0006057128564646445,0.024089451583333362,0.0006233312427062324,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
412.5,5.684164395942462,0.11418232276090853,45.919988765017145,0.4742025414450451,569.4363893442363,1.5278618077615538,4.472326708435907,0.11418232276090853,0.02435415655322226,0.0006157705350970827,0.024673921432832778,0.0006299462996535652,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
415.0,5.846974428347509,0.11830825410042067,45.57705849494994,0.4769838383694279,577.9252342534747,1.531052176354299,4.644186739254082,0.11830825410042067,0.024925962555680196,0.0006329889179260947,0.02524572743529072,0.0006431218432969498,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
417.5,5.976606094742127,0.12102451643904738,44.91527060401162,0.476007484119195,582.5057885723091,1.5534030510130554,4.791283120448139,0.12102451643904738,0.025520767777345476,0.000646549265818901,0.025840532656955992,0.0006527140832042929,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
420.0,6.075660960426313,0.12258067470191847,43.97228976059139,0.47208206312636986,582.9762770399942,1.5408804360222086,4.915223439186354,0.12258067470191847,0.026167813527016238,0.0006581551116766342,0.026487578406626754,0.0006605732725024898,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
422.5,6.14811265014211,0.12514358801016692,42.81466488062185,0.4671314718773959,577.857072311577,1.5009095766217415,5.018225081009524,0.12514358801016692,0.026962446940510722,0.0006808581472605615,0.02728221182012124,0.0006803588561508926,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
425.0,6.149463024909903,0.12548447853199382,41.180021868480495,0.45794643764178594,568.4045067890332,1.4297396236107842,5.06271401179633,0.12548447853199363,0.027662042014451802,0.0006968980672369877,0.02798180689406232,0.0006935573366978509,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
427.5,6.183727260349854,0.12649124439388018,39.72829388669167,0.45018319989340627,559.3095420880454,1.3582259576947497,5.135289639021283,0.12649124439388018,0.028524706723317042,0.0007177194884535807,0.028844471602927555,0.0007104902280903517,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
430.0,6.305173530171893,0.12940692253524608,38.78720742234967,0.44707953282181284,558.8858410848252,1.3462116786000293,5.281571368854601,0.12940692253524608,0.029368848772860702,0.0007393254905078749,0.02968861365247122,0.000727418387217094,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
432.5,6.636780813338894,0.13640462278688503,39.07142366910512,0.4564650782501753,576.1310634322662,1.3655068960125902,5.605678128426477,0.13640462278688503,0.030247511117865777,0.0007590222798676768,0.030567275997476287,0.0007438025617123239,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
435.0,7.074287195810069,0.14659958251997227,39.92614566417997,0.4721274801747594,598.9487443228646,1.3948014139991327,6.020628226503228,0.14659958251997227,0.031259500601213415,0.0007865421260561491,0.03157926548082394,0.0007689408748736113,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
437.5,7.535674547110929,0.1573054983928121,40.80387628604593,0.48971288932105234,624.198505980756,1.4282486517857627,6.45885209114692,0.1573054983928122,0.03218765397152626,0.0008119567474532838,0.032507418851136775,0.0007917189698230006,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
440.0,8.002948741664381,0.16801416809703837,41.57307848720318,0.5079174586440776,647.8915392134261,1.4609912767109026,6.9058268857713925,0.16801416809703795,0.03316623346764602,0.0008377590117112638,0.033485998347256546,0.0008146920344622348,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
442.5,8.490476415171022,0.17942897317198384,42.28016373068289,0.525860444889335,671.606038005533,1.5076032069637986,7.374694438285553,0.17942897317198384,0.03417707487273925,0.0008645333852203218,0.03449683975234977,0.0008393205421920582,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
445.0,8.994913835993879,0.19112913540871868,42.924673399366306,0.5419738626019059,694.5826288715226,1.5286739121387056,7.862123120049923,0.19112913540871868,0.03524056618668224,0.0008925470992848818,0.03556033106629276,0.0008644758200511599,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
447.5,9.477900157385733,0.20279666494420184,43.38761581540398,0.5550252154173813,715.5810067397193,1.5317216903201742,8.33289229849406,0.20279666494420187,0.03626386853371443,0.0009208831778966227,0.036583633413324955,0.0008903317818117438,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
450.0,9.921028144424113,0.2137641612512703,43.60326128216686,0.5647861892218806,731.5454175232641,1.55976902790365,8.770329358535474,0.2137641612512703,0.03734406517433376,0.0009505900156309477,0.037663830053944275,0.0009180016749492085,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
452.5,10.288891868157151,0.22116743432884764,43.42295471935222,0.5719470496164177,741.664709799585,1.6152912946717448,9.142951408522501,0.2211674343288479,0.038408556149584036,0.0009720619469378877,0.038728321029194546,0.0009368357125803748,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
455.0,10.609805782836442,0.22914247242069827,43.00527526225235,0.5743365517080169,749.0803610224381,1.619310776003454,9.47488796761055,0.22914247242069827,0.03941727800855568,0.0009979409507788596,0.03973704288816619,0.0009610081180071202,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
457.5,10.922048198741216,0.23705240856012133,42.53661026295868,0.5761307976346101,754.7390865764002,1.5761051094742324,9.799498546579683,0.23705240856012086,0.040470533635931116,0.0010253319483029633,0.04079029851554164,0.0009867278884765373,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
460.0,11.231969195108029,0.2445134074011273,42.05546150390268,0.5784616926677527,759.8720384040089,1.525827830521939,10.122117154927736,0.2445134074011273,0.04152881920500215,0.0010513737063363783,0.041848584084612665,0.0010109090551732778,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
462.5,11.496238804253972,0.25051311955302724,41.40023561267543,0.5794520154076075,761.0956716049594,1.4855896955893682,10.403678306388345,0.25051311955302724,0.04262374479603714,0.0010760660500852186,0.04294350967564765,0.001034048944669525,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
465.0,11.719621980706972,0.25485530369265147,40.583196023812114,0.5772008202536377,760.2877763951759,1.4898331536192246,10.648623320999365,0.25485530369265147,0.043681517049073686,0.0010969368505752805,0.044001281928684195,0.0010530901254330756,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
467.5,11.950272241305173,0.26006737936575886,39.76927687189387,0.5747833129737935,758.6980363752714,1.5229709705861807,10.90075307080052,0.26006737936575886,0.04481772609036016,0.0011224911219188411,0.045137490969970676,0.0010768787175952257,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
470.0,12.213868237304718,0.2670367565800606,39.04543241670864,0.573761420850795,759.6436288981731,1.4848192873373656,11.183451466741296,0.26703675658006065,0.045930671026305554,0.0011515554382034862,0.04625043590591607,0.0011043608881801301,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
472.5,12.558010808970124,0.2747154395213311,38.57140121124286,0.5765702517477154,763.693816713083,1.4932602377510646,11.540103816725185,0.27471543952133104,0.04715253956868906,0.0011786644355106072,0.04747230444829957,0.0011300916515763115,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
475.0,12.93345520778679,0.2830249103163216,38.17901885295867,0.5794083558309566,768.791723656121,1.497752390330365,11.92590326445344,0.2830249103163216,0.04841427963488023,0.0012065126615370355,0.048734044514490746,0.0011565537865108194,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
477.5,13.28660376864648,0.29061010838079676,37.73480456537543,0.5804094825728936,773.3472899287952,1.4890409798024282,12.290774729205308,0.29061010838079676,0.04960943006171225,0.0012317906328289426,0.04992919494132278,0.0011805544461558856,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
480.0,13.57785417819069,0.2965466693502883,37.14171940407169,0.5781809513670116,772.130914529794,1.4768338413712574,12.597676774773355,0.29654666935028834,0.05093678768573764,0.0012589032529363203,0.051256552565348154,0.001206568498095588,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
482.5,13.671532672456351,0.2987674784640022,36.07593025647318,0.5684069333382328,763.641252112086,1.4579796026912644,12.719481657801971,0.29876747846400226,0.05200772531699769,0.0012824226002370058,0.052327490196608206,0.001229118663872665,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
485.0,13.754406179681189,0.29966681406924056,35.01480858354293,0.5605962668373335,754.792974255385,1.4243616540117277,12.830358378199774,0.29966681406924056,0.05308263948648853,0.001301598463300111,0.05340240436609906,0.0012472705678445435,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
487.5,13.916734235906835,0.30225580862507173,34.174919039629906,0.556889015897555,748.8893313483673,1.3811712625140322,13.014851287467193,0.30225580862507173,0.054277569440339436,0.001323149614165939,0.05459733431994996,0.0012679638874968173,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
490.0,14.20699129326803,0.3081163538768638,33.67497727255532,0.5584190552501711,752.3686423491152,1.3669119214399768,13.318301908049841,0.3081163538768638,0.05529217463714213,0.0013424075454543845,0.055611939516752654,0.0012865715279787888,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
492.5,14.601182900749732,0.31680761831327037,33.47345571028843,0.5630889137123898,757.678937816518,1.322374379392092,13.717811709864076,0.31680761831327037,0.05655891333101864,0.0013702467133657138,0.05687867821062917,0.0013135913335039415,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
495.0,14.891783303337986,0.3233446011546357,33.048265353530475,0.5629279432987118,760.5574845952073,1.3171165135733325,14.019632971005246,0.3233446011546357,0.057590356103784865,0.001393266410294387,0.05791012098339539,0.0013356216251109224,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
497.5,15.099347209510618,0.32805019842164423,32.4480116249406,0.5600356517614032,759.2176364765022,1.3700277034980661,14.243037693126109,0.32805019842164423,0.058616988472420424,0.0014157999179237597,0.05893675335203095,0.001357450148488493,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
500.0,15.239927394222946,0.3311060636773429,31.710198816055026,0.5558971154583046,754.6323747573133,1.3986672783208691,14.403088905427488,0.33110606367734285,0.0596414027138729,0.001437041336568693,0.059961167593483425,0.0013784200254359604,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
502.5,15.42507488805499,0.3341306720980279,31.078077006124975,0.5557202576886141,752.2148783301036,1.3939696069826133,14.604918220247951,0.3341306720980279,0.06067703950276095,0.0014553425691850258,0.06099680438237147,0.0013954821887231168,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
505.0,15.668742462107462,0.33934966914032794,30.590273238075014,0.5545609339409694,751.470308994362,1.385780660258686,14.861459033300013,0.33934966914032794,0.06180996927199025,0.0014790624752715816,0.062129734151600766,0.0014186833662078592,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
507.5,15.902520071819112,0.34455435738056905,30.1150218859307,0.5516919954655406,751.7692853077427,1.3879412400455104,15.10777862124502,0.344554357380569,0.06281461325494594,0.001500685181562271,0.06313437813455647,0.001439869197989432,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
510.0,16.07392408248736,0.34816167916187724,29.553279012369376,0.5464601563088595,746.8680886061869,1.3532685754339668,15.294007138695129,0.34816167916187724,0.06401226537293554,0.0015259973708293918,0.06433203025254607,0.0014644917759944296,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
512.5,16.053803644857318,0.3476714355691462,28.67689400694147,0.536844307404112,737.3594002755749,1.293358481429032,15.297014676635335,0.3476714355691462,0.06485467910525274,0.0015431978362262816,0.06517444398486325,0.0014812885377725453,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
515.0,16.0569231807394,0.3472278099214346,27.831821482922482,0.5316615796856332,727.5551188430073,1.2730002119571537,15.322435845440777,0.3472278099214346,0.06584271634062633,0.0015612799784165553,0.06616248122023684,0.001499334288934657,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
517.5,16.16716479273254,0.3489625739904634,27.16207063136048,0.528945788546256,720.5679484222269,1.3236739331550473,15.45035231635681,0.3489625739904634,0.06704197864328992,0.0015836657188165874,0.06736174352290046,0.0015214363353611645,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
520.0,16.45152006237822,0.3546195759538441,26.782811504535903,0.5274226827278323,722.6779808061277,1.2714843457508749,15.74471631021121,0.3546195759538434,0.06812494549864088,0.0016047993303387653,0.06844471037825138,0.0015415859957335438,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
522.5,16.867687434417387,0.3640591221060978,26.63866075175891,0.5332893928033091,727.2872791542246,1.2681786789428957,16.164687849446324,0.3640591221060978,0.0695052768211725,0.0016359233250347093,0.06982504170078302,0.0015725910465681794,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
525.0,17.26150586306495,0.37289074951712287,26.45862604341063,0.5377747533322559,732.6210431223864,1.2936267947584694,16.56325743005414,0.3728907495171228,0.07070605174176933,0.0016627668742113652,0.07102581662137984,0.0015990133647838546,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
527.5,17.633271480869823,0.3812455679212086,26.246842049911933,0.5409223561324643,737.1957713767946,1.3262798617860447,16.940612069804242,0.381245567921209,0.07187340889079298,0.001688949768835938,0.07219317377040348,0.001624694988629775,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
530.0,17.982461278208472,0.38921895032333226,26.005931325203345,0.5427327936997809,740.5890847327042,1.2901077625010848,17.29615954935009,0.38921895032333226,0.07305086519815635,0.0017157447704596114,0.07337063007776687,0.0016510740168619096,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
532.5,18.291542828878118,0.39520122548214753,25.72680672543262,0.5440512418667371,741.8348121596509,1.2856565171223655,17.612607254032607,0.39520122548214753,0.07426778028930393,0.001738800714690901,0.07458754516891444,0.0016736357559844449,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
535.0,18.514664766510904,0.39908733395955237,25.342364756951834,0.5425722910375036,741.0792704628615,1.2882189666490549,17.845874692101997,0.39908733395955237,0.07533269372252395,0.0017572234786861756,0.07565245860213446,0.0016918160937425607,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
537.5,18.687870636718348,0.40185881063634393,24.901645460357955,0.5394427497589905,738.393523212001,1.2718092264242233,18.030711232690408,0.40185881063634393,0.07639427467644298,0.0017754627794882977,0.0767140395560535,0.0017097613231813202,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
540.0,18.844970049344024,0.40445183151255726,24.45087237208639,0.5357165269684084,735.5671428490638,1.2674246236720053,18.199706637270186,0.4044518315125573,0.07741082059444698,0.0017937472054611178,0.0777305854740575,0.0017274057371422246,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
542.5,19.047108752669104,0.4099473080113256,24.07166700424857,0.5366284809399439,734.058296790551,1.2418551006672918,18.41185264609358,0.40994730801132556,0.07847852847780332,0.0018208191321447689,0.07879829335741384,0.00175447570967891,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
545.0,19.27894033102635,0.414783060621846,23.745692348475107,0.5366956063848562,733.58461066079,1.2225639029054458,18.652286760811624,0.414783060621846,0.07955907419204454,0.0018428264888763323,0.07987883907165504,0.001776317819575451,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
547.5,19.519620270246552,0.41969162777484226,23.44132392745023,0.5365582547874356,733.7596395015486,1.2521234919830269,18.900999043536356,0.41969162777484226,0.08060488202658689,0.0018637734035273784,0.08092464690619741,0.001796910137339058,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
550.0,19.746903051078736,0.4255081103936474,23.124966624878127,0.5369226793043276,732.7940674073085,1.2694696967249313,19.13663055685488,0.4255081103936474,0.08172169894471523,0.0018916320061938123,0.08204146382432574,0.0018242139410123517,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
552.5,19.902389013319812,0.4289239486050845,22.730799911930273,0.5326322150489436,730.0047391058127,1.2821134268153465,19.302518657483997,0.4289239486050845,0.0827490805150245,0.0019134265234904153,0.08306884539463501,0.0018458843534865613,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
555.0,20.00375576243548,0.4319096890314671,22.277180421381953,0.5287978278875397,725.5126192309776,1.278104232757771,19.415856515679128,0.43190968903146704,0.0837541858360446,0.001938144069750484,0.0840739507156551,0.0018702421847793178,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
557.5,20.073311256593936,0.43454621840840707,21.79604772418455,0.5255555632480154,719.4744948834472,1.2320366249084076,19.498109197943165,0.43454621840840707,0.08481892599931075,0.0019658869687712893,0.08513869087892126,0.0018974504546102509,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
560.0,20.13615022386401,0.4368804177523999,21.323990045638684,0.5229792910219745,713.9388491860976,1.251461046726191,19.573405861761596,0.4368804177523999,0.08581039617149794,0.0019915200843990924,0.08613016105110845,0.0019224339906321862,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,225,2024-03-16T15:02:06,65.49
