wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.305140158065027,0.09169394617213981,44.607564427844814,0.08044098807813731,511.71262927658466,0.9315662730773822,3.127500457169924,0.09169394617213981,0.01598389767722297,0.00044429426451578165,0.019200879357294667,0.0005629429707066126,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
357.5,4.353259254551148,0.09294550735927902,44.04973590558581,0.08549676222977363,516.3672725362096,0.9160492356155697,3.190346226643683,0.09294550735927903,0.01619317229580577,0.00044697051125732915,0.01941015397587746,0.0005654830169036539,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
360.0,4.491127879498102,0.09617428056298512,44.33577842398078,0.0925727796442065,529.4514181876533,0.9296183547278383,3.32066332910501,0.09617428056298512,0.016486755360564306,0.0004532152466925684,0.019703737040636004,0.0005706669259952197,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
362.5,4.81386100420204,0.10141394647687056,46.4367952906166,0.10199520906001368,570.4695060005068,0.9158478820695257,3.5879296085297625,0.10141394647687058,0.01654185412305428,0.0004401909184573573,0.019758835803125974,0.0005584896403261951,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
365.0,5.177921421337951,0.11088917404601785,48.855168786518526,0.10742180685015118,609.3297068222109,0.9931724049980736,3.8881449653738627,0.11088917404601772,0.016829583459537896,0.0004544823871880817,0.020046565139609594,0.0005717243237038748,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
367.5,5.4112334018999,0.11596958093381492,49.97408463516023,0.11078206305314724,636.7072604390404,1.0910939234862522,4.091917567531669,0.11596958093381493,0.016973047502865955,0.00045481277829732407,0.020190029182937653,0.0005722083069232437,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
370.0,5.50849026385227,0.11664923799081876,49.74988590123837,0.11250521432680169,643.7924448212569,1.1290786136021178,4.195093276059577,0.11664923799081876,0.017254327548870577,0.0004512347402886706,0.02047130922894227,0.000569227539196346,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
372.5,5.478921682305221,0.11409134077755234,48.27694990409292,0.11334583930757446,640.8857432519197,1.1356940059754614,4.204410204837168,0.11409134077755234,0.017392845190429277,0.00044203665473523015,0.02060982687050097,0.0005592705436171267,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
375.0,5.5470126580449834,0.11407555361443796,47.58628293664933,0.11121893710351369,645.7307657412899,1.1631935575123196,4.290734788517443,0.11407555361443797,0.017658190458635366,0.0004375340376407159,0.02087517213870706,0.0005549974388751524,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
377.5,5.581373727986443,0.11441128671761003,46.68829467219444,0.11176725715018813,648.6946522238452,1.1978006819447093,4.34880274864051,0.11441128671761003,0.017844031726164486,0.0004366390723452292,0.02106101340623618,0.0005540875920706204,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
380.0,5.542366798231826,0.11382252046444086,45.23397256347868,0.11233928626925108,640.1399557627731,1.1927099367496998,4.348189922555989,0.11382252046444086,0.01812247915835996,0.0004411572163925169,0.021339460838431655,0.0005586028350285903,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
382.5,5.3703323752289185,0.11008530131249644,42.66853819908559,0.10443685314840347,619.1896710270079,1.1532187256271165,4.243882966773057,0.11008530131249643,0.01831527600277256,0.0004404037474008421,0.021532257682844252,0.0005585415746647236,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
385.0,5.412454504291958,0.10773703526350335,41.77000520228761,0.10352907200387518,620.7314444512368,1.1433618810676267,4.3097263669515655,0.10773703526350327,0.01859503511789622,0.0004280890555944426,0.021812016797967917,0.0005452694261406231,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
387.5,5.578600948462235,0.11021402130212866,41.87060608495698,0.10541044124567402,635.7536423173582,1.1451360494690872,4.47321694781937,0.11021402130212866,0.018887532656580178,0.0004273665420943462,0.022104514336651875,0.0005446253652330857,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
390.0,5.800282626338756,0.11544368281695384,42.43024898020412,0.11113320923405645,654.5521608569028,1.1416142460470884,4.680124053261367,0.11544368281695383,0.019245771058176694,0.00043608195181454846,0.02246275273824839,0.0005540842235801291,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
392.5,5.947195237699909,0.11780853193286285,42.410807340015936,0.12430333042275474,672.3086220416786,1.2014717373485648,4.827549923923487,0.1178085319328628,0.0193414012985357,0.00043253533785987414,0.022558382978607388,0.0005505007764537285,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
395.0,6.471284136613483,0.12678774500602882,44.84434608712571,0.12818954209060043,727.6672953965686,1.362596957518137,5.287393399913364,0.12678774500602882,0.01961053354136519,0.00042969911523815373,0.02282751522143689,0.0005473867669964195,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
397.5,7.328444156103749,0.1412943259827812,49.49110213246731,0.14008435337825956,816.7061676392572,1.5686335841808097,6.021879059806611,0.1412943259827812,0.019947152208838713,0.0004262676813063253,0.02316413388891041,0.0005435115272663091,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
400.0,8.35592458830989,0.1590661611650595,55.243284277996814,0.15939801350662186,935.1057342983337,1.7430880380802198,6.897501883370773,0.1590661611650595,0.01995594994693736,0.00041754758585807293,0.023172931627009053,0.000534400619119133,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
402.5,9.15575774230533,0.17494232737527077,59.366572921465576,0.18050417422957485,1014.0984854287353,1.8427912156965538,7.588480217178638,0.17494232737527077,0.020291498063018516,0.0004250273816668448,0.023508479743090217,0.0005419567609862813,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
405.0,9.513504436005556,0.18072833968314533,60.428979990087775,0.1879743744179034,1060.7485302276325,1.9822881166273296,7.918179364267238,0.18072833968314533,0.02023409405721924,0.0004181460629212457,0.02345107573729094,0.000535258648081472,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
407.5,9.76555438702566,0.1844379443447158,60.69198149413645,0.19343792067512844,1088.0616293988257,2.12002537709434,8.163286075580457,0.1844379443447158,0.020353116622508056,0.0004156693433360318,0.023570098302579747,0.000532533153766949,RTBE-P-JAGUAR_027770_20240810_120009,OOSTENDE_RT1,225,2024-08-10T12:02:21,35.95
