wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.548007021497831,0.04068546828750094,34.72771282968081,0.05157695529184217,295.3712948762333,1.2385152625817974,1.6277226315112898,0.04068546828750094,0.015502551050144616,0.0003671766838189204,0.017312587749532114,0.0004327338861192707,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
357.5,2.570894729945218,0.04091823694458248,34.37448274803774,0.04848976761194725,298.66555475048347,1.173440577631862,1.6599709371222178,0.04091823694458248,0.015650806770133096,0.000364200649990218,0.017460843469520593,0.0004304093007656715,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
360.0,2.646372115999102,0.04216032314046947,34.68034368266366,0.045764666415836444,306.90962212924774,1.1757347115997505,1.7273430084085148,0.04216032314046947,0.015871416452187516,0.0003648469323272587,0.017681453151575013,0.0004315621013514272,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
362.5,2.832151101384109,0.04483900472641237,36.4137615287379,0.045831183048423395,331.4824749251167,1.2312235691991409,1.8671864208725546,0.04483900472641237,0.015886039523106545,0.00035885238849960857,0.01769607622249405,0.00042495727074137876,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
365.0,3.0463356995989272,0.04667977773638534,38.40181693651455,0.05236606404465702,354.8118696132524,1.3287330017127068,2.028687550781292,0.04667977773638534,0.01615246808634736,0.0003470970625494302,0.017962504785734856,0.0004133143769053748,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
367.5,3.1822695335531477,0.04824818802487795,39.360650544651094,0.0525102729647969,371.4232967547221,1.39577367616397,2.1392122941198943,0.04824818802487795,0.01628396463654401,0.00034188987984138595,0.018094001335931507,0.00040809543820314725,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
370.0,3.237287251713302,0.048890571749726816,39.25239106281053,0.048612175221058075,376.14478173890456,1.359192392204511,2.197098888548823,0.04889057174972691,0.016540316841517067,0.000342180948374636,0.018350353540904564,0.0004083381413100717,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
372.5,3.218503730316654,0.047283948821401495,38.145886189369115,0.04734498597451309,374.9893868816489,1.45601295365677,2.2076377462983725,0.047283948821401495,0.016685149479701407,0.0003299384936658823,0.018495186179088904,0.00039613629464375807,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
375.0,3.2537321962817716,0.04659988838255557,37.64929598162947,0.04087417814876995,378.3451973224312,1.4767168545714744,2.2560258527685906,0.04659988838255557,0.016922893692025324,0.0003200040518748629,0.018732930391412824,0.00038694258057669635,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
377.5,3.2700530794088873,0.04532880705240993,36.973648033951655,0.037810237409316334,380.5086790449205,1.4466572888337916,2.290251406509169,0.04532880705240993,0.017098959047102406,0.0003074630924351427,0.018908995746489906,0.00037424809228866194,RTBE-P-JAGUAR_027491_20240805_154003,OOSTENDE_RT1,225,2024-08-05T15:41:56,56.44
