wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9916341227872303,0.03764518824541113,27.76860922818076,0.07769509722147057,175.90688856632912,0.09266419241996078,1.2604588732000028,0.03764518824541104,0.01850336519898726,0.0004741960722479185,0.022511047568805467,0.0006723207248941467,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
357.5,2.0191238240660576,0.037740918258627174,27.60855416226293,0.07239085274282012,178.18130307563283,0.08828134373976268,1.2921629844195126,0.03774091825862717,0.018775009579459337,0.00046491864254108055,0.022782691949277546,0.0006654266721279282,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
360.0,2.089132272279453,0.03757771485586894,27.98191198951047,0.06729565981589354,183.3913282366885,0.1617455557996356,1.3523405476836527,0.03757771485586894,0.019158642726379134,0.00044856569136294996,0.023166325096197347,0.0006437265821943722,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
362.5,2.2492313147482053,0.038192090974586146,29.514807809610375,0.06832135626131661,198.6833735194001,0.1928282796738569,1.4720769103133542,0.038192090974586146,0.01926888035931235,0.00041912408141859316,0.02327656272913056,0.0006038954860975186,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
365.0,2.4327944919227997,0.04053068452955858,31.27564352553017,0.06791488816005375,213.4204251794832,0.25713643037514133,1.6092755222520652,0.04053068452955859,0.01968118505726714,0.00040070813974533596,0.02368886742708535,0.000596620031358027,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
367.5,2.554803092651805,0.04170121399152541,32.20833115582378,0.06532189332214301,224.22585497127366,0.3311441898148786,1.7067255249878095,0.04170121399152541,0.019904976461086046,0.0003870195128884747,0.023912658830904265,0.0005842690511240822,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
370.0,2.6128011112562746,0.041514882119522416,32.27053661230824,0.06164172300652819,227.91153143651502,0.40331202661749865,1.7630856117175855,0.04151488211952242,0.020295154658700895,0.00038063181201474086,0.0243028370285191,0.0005722520833381666,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
372.5,2.611864367742748,0.04000559352613197,31.498213991701906,0.058994320285688864,227.97556704384343,0.4402833139541616,1.7824848951272445,0.04000559352613197,0.020555658010379566,0.0003689826934827859,0.024563340380197776,0.0005512927562979809,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
375.0,2.6549886679727224,0.03940294389721004,31.22392301263697,0.0519640676735801,230.69510721790292,0.5350559977718802,1.832831551126978,0.03940294389721004,0.020951711896178837,0.00036190105151474476,0.024959394265997047,0.0005365870155207144,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
377.5,2.683284910625946,0.03940500992508847,30.79714450915098,0.04631683277982646,232.69615083393015,0.621688864837587,1.8723652985554908,0.03940500992508847,0.021270815128734685,0.00036025710645244474,0.02527849749855289,0.0005320005906915065,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
380.0,2.6776860507240623,0.03911824617851599,29.98697685042121,0.041571696770744154,230.60227169932148,0.6557874213584631,1.8880989632756204,0.039118246178515996,0.021714691432341723,0.0003646051081818851,0.025722373802159935,0.0005329244760258987,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
382.5,2.6086744956985175,0.03693043693238103,28.424503548364612,0.03462818378882061,224.3055874846656,0.710774211433095,1.8602288927665287,0.03693043693238103,0.02204642305415089,0.00037053254241535723,0.026054105423969097,0.0005172425290946487,RTBE-P-JAGUAR_026160_20240713_172007,OOSTENDE_RT1,225,2024-07-13T17:23:30,68.45
