wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1446282992136974,0.06377924225470305,29.49152108568155,0.0994008569495346,188.7621988291056,2.1747708185951424,1.3689894980518382,0.06377924225470304,0.02194584146247567,0.0010148574247553254,0.022784261767447068,0.001061485827998331,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
357.5,2.1920052153149183,0.06555278772498817,29.294608813497096,0.10053321125207296,190.926768784433,2.2572565805472324,1.4215452856764195,0.06555278772498817,0.022552308269440883,0.0010324615535467004,0.02339072857441228,0.0010786342724506681,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
360.0,2.2876353610937143,0.068267609342117,29.657728451182262,0.10349646956313599,196.19975485382398,2.3452727872147006,1.5076252397362404,0.068267609342117,0.023301999141784147,0.0010462345133738602,0.02414041944675555,0.0010931156369034195,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
362.5,2.4839010220480957,0.0750243844036552,31.250441982881327,0.1078619604193783,212.3565988533327,2.587258806359682,1.662001897721524,0.0750243844036552,0.023749150697427394,0.0010657572229874194,0.02458757100239879,0.0011099069026124628,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
365.0,2.7153520676195964,0.08359750147100511,33.12868715903185,0.11554863113451815,228.01466250402555,2.8288949852112975,1.844054343862195,0.08359750147100507,0.02456901409366312,0.0011080347159966692,0.025407434398634517,0.001151808807361828,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
367.5,2.882876060475255,0.0897235170096799,34.14078564618824,0.124162247110565,239.5138757977946,3.0345754978709523,1.9849597416662457,0.0897235170096798,0.02519737791890582,0.0011343604891869005,0.026035798223877225,0.0011768618454899734,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
370.0,2.9823972608918257,0.09349960199518799,34.23091758579831,0.12872776875058056,243.39886603900618,3.170844797270048,2.082110436018296,0.09349960199518799,0.026035751116638507,0.0011656192421805537,0.026874171421609912,0.001206816069120794,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
372.5,3.0179569584025456,0.09564869784238123,33.42175890234324,0.1199116213351896,243.24102046579324,3.282990951537256,2.1389513305673575,0.09564869784238123,0.02678732215256574,0.001194167346374081,0.027625742457537142,0.0012353559687080509,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
375.0,3.110365081247281,0.10072713725496252,33.137639967328255,0.12165570007954846,245.86241573961615,3.392176740137249,2.238831895050561,0.10072713725496252,0.027769034042838623,0.0012493855646305806,0.028607454347810025,0.001287076080601335,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
377.5,3.1850382644048465,0.10553913680839896,32.69829239752724,0.12218841969683908,247.7258439645094,3.469493495204058,2.325060095032921,0.10553913680839896,0.028647367680704725,0.001302287782482279,0.029485787985676127,0.0013384190020600975,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
380.0,3.218971533560884,0.10857713640540556,31.85500029456328,0.12052398137117218,245.29149012692025,3.4868503882246595,2.3811722838137523,0.1085771364054055,0.02965865625439158,0.001354792282419321,0.030497076559362978,0.0013906113656961432,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
382.5,3.1773070775840324,0.10751526929226865,30.20665733198898,0.11732710639678708,238.24413255574927,3.4555653417869414,2.38285990708979,0.10751526929226861,0.030583025832407098,0.0013832433224030389,0.03142144613737851,0.0014177439609274793,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
385.0,3.2642158605756166,0.11301979560620333,29.703317570494367,0.11857824098771418,239.76944688411834,3.5332730749721866,2.483006727144587,0.11301979560620333,0.031695314890161835,0.0014469887459185294,0.03253373519513324,0.0014808482239952432,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
387.5,3.4270359643124397,0.12117901663632773,29.932893452349433,0.11935757103762278,246.53352960362145,3.696276794094325,2.6397888933582685,0.12117901663632773,0.032800579662846545,0.0015123172915383553,0.03363899996781795,0.0015441920173941755,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
390.0,3.625090252011587,0.1301159861872375,30.503575769925135,0.12020984752097945,254.95032687451257,3.9191313465125965,2.822834007832247,0.1301159861872375,0.033945589152973625,0.0015740954103365535,0.03478400945794503,0.0016033375259079975,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
392.5,3.780892908202338,0.1364631743829136,30.642689105657936,0.12369900860955381,262.907417789751,4.072850512876843,2.974977927647892,0.13646317438291367,0.03471085738625222,0.0016035378085134805,0.03554927769122362,0.0016306565624167686,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
395.0,4.183012766030199,0.15362662154997078,32.5271864482607,0.13235544656513346,285.53453708153205,4.509073792805301,3.327534751566363,0.15362662154997075,0.03577276808902887,0.0016624611651265507,0.036611188394000266,0.0016902763167994496,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
397.5,4.816409549518669,0.1796834743160205,36.059828646103576,0.15012914014781487,321.5222280460668,5.1844587839817615,3.868021632194687,0.1796834743160205,0.03695600659197135,0.0017283644345401914,0.03779442689694275,0.0017556866482084132,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
400.0,5.576610196497224,0.21089250475846455,40.445196825080785,0.17188002009834497,369.4580036323693,6.048124021586107,4.512885341918871,0.21089250475846455,0.03753575834937144,0.001767440531105546,0.038374178654342846,0.0017932710541726533,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
402.5,6.204342377619316,0.23854130424707726,43.69607434193639,0.18297149700984697,402.46299942584,6.664565218832921,5.055118143996652,0.23854130424707726,0.038621410901536056,0.0018377579077392843,0.03945983120650746,0.0018620335535675348,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
405.0,6.550094694954848,0.25488251249009003,44.66944012287482,0.18668838960728398,422.69303543576916,7.062774488539081,5.37527055194719,0.25488251249009003,0.039112345525947806,0.0018708311335485285,0.039950765830919215,0.001894370054954579,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
407.5,6.8293681707828675,0.2685834920209513,45.03126432125263,0.18862844577799223,435.1656101351111,7.343618048816342,5.6450279066281945,0.26858349202095105,0.039914749954200274,0.001916179946319224,0.040753170259171675,0.0019389857694557572,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
410.0,7.089771792020741,0.28204869075630934,45.148792906104255,0.191595240366054,446.22022539505195,7.636741584907016,5.902340479073036,0.28204869075630934,0.040716732134891825,0.0019637496336546525,0.04155515243986323,0.001985750632549581,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
412.5,7.366087138854767,0.2980589942263207,45.283408005564446,0.20129857485126074,456.21055316335423,7.928478158874865,6.175115394945222,0.29805899422632076,0.04168514041783972,0.0020310641237649683,0.04252356072281111,0.0020525170671851696,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,270,2024-02-01T13:10:09,69.96000000000001
