wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.656005186707007,0.1325533212838827,55.76624573156381,0.06072582341239005,465.2953577038813,0.9407068878366737,3.173002260718384,0.1325533212838827,0.01582566717188499,0.0006777136169501028,0.021423554796006786,0.0008949767786408747,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
357.5,4.72715891798622,0.13666140274031088,55.25801340850567,0.05633347993858243,469.5140463731566,0.9538944548631678,3.257671515811147,0.13666140274031088,0.016199707103740947,0.000685757050300216,0.02179759472786275,0.0009144230341875943,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
360.0,4.897324751657014,0.14440301923018084,55.816218502148494,0.05233161762089158,481.33648163098724,0.8448544109805789,3.412992889785679,0.14440301923018084,0.01667807482313148,0.000703505737356044,0.02227596244725328,0.0009424913375203351,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
362.5,5.271446475430576,0.155992628513967,58.66073466006367,0.05793863789363744,518.628957878269,0.9248412394468178,3.7114698264685697,0.1559926285139669,0.01688432468533938,0.0006986995344564518,0.022482212309461177,0.0009449246678367436,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
365.0,5.698508140369003,0.16875783476489284,61.93571653322431,0.0572080523915942,554.0414693381457,1.0553170907308642,4.051439243457661,0.16875783476489284,0.01737507102266818,0.0007109561243196059,0.022972958646789977,0.0009569109954286335,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
367.5,5.983950529840899,0.17891139066012077,63.57319065747811,0.05424221874356452,579.0110766270728,1.1441459662607982,4.293335956048453,0.17891139066012085,0.01769685274161731,0.0007231710592238132,0.02329474036573911,0.0009707356788674745,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
370.0,6.123043256059558,0.1855127622041298,63.50802227372508,0.052564401651986996,585.4489000573307,1.1271390413901266,4.434161718129932,0.1855127622041298,0.01819638353625095,0.0007405534827507064,0.02379427116037275,0.0009954848848987034,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
372.5,6.129092904292974,0.18710736494525093,61.84431073373744,0.059026289615109376,582.7543948787659,1.154844122687087,4.484454780088547,0.18710736494525093,0.01857752883998345,0.0007509418220568677,0.024175416464105245,0.0010086841528957184,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
375.0,6.244807430301284,0.19278557114687112,61.1983951867708,0.05425797722719235,586.9986921871392,1.1038614459287777,4.61734626742045,0.19278557114687112,0.019113958085039986,0.0007562190438147742,0.024711845709161784,0.0010317803805941635,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
377.5,6.324327849478595,0.19558641798091747,60.260852720937926,0.05395063016901754,589.469403214811,1.0565632133759013,4.721798940900148,0.19558641798091747,0.019567063743259457,0.0007547995703904898,0.025164951367381252,0.001042382947307747,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
380.0,6.321097284828678,0.19429636741539585,58.57536968168082,0.05633079418349111,581.4489992566483,1.106859747312239,4.763390763809803,0.19429636741539608,0.020138906916575394,0.000757172454712005,0.025736794540697192,0.00104979119625583,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
382.5,6.163478570965126,0.18764140005306046,55.41855574316778,0.056101130718734966,562.1151976439654,0.9783023750365145,4.689721834375917,0.18764140005306057,0.020612390489701402,0.0007696495972457057,0.026210278113823204,0.0010487046896913359,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
385.0,6.256118958334309,0.1927249758655873,54.43302061858025,0.049494980006336134,563.3104081733335,0.9892283719655269,4.80857075442028,0.1927249758655873,0.02121960116565592,0.0007883915978964603,0.026817488789777723,0.0010748307852254245,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
387.5,6.488609310818507,0.20189570831718193,54.781823325102614,0.0472178192588417,576.9331958236975,1.066892398428383,5.031785326769389,0.20189570831718193,0.021801852816277948,0.0008053872405278052,0.027399740440399747,0.001099389112347752,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
390.0,6.784303392970631,0.21207275245257093,55.749636973072825,0.04736344957396739,594.2638584898568,1.1475595577388642,5.3017421470183095,0.21207275245257093,0.02242992181161623,0.0008215715244589012,0.028027809435738026,0.0011211285889480612,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
392.5,7.000096217879812,0.21834178617988992,55.94903807224762,0.046316691897581724,610.6693162650987,1.0862496398018535,5.5122322586169155,0.21834178617988995,0.022759830550527712,0.0008270229109497271,0.028357718174649504,0.0011232608764915252,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,270,2024-06-24T14:23:36,40.34
