wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7080466700500647,0.029434515926239607,43.68051696266846,0.23649438503253592,287.80415392981564,13.008680325952652,2.5548810222356177,0.029434515926239607,0.012690013528668314,0.00021962643797647562,0.027888393341983266,0.0003212992506647286,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
357.5,3.7784572190844865,0.031083541516157855,43.40227129549947,0.2457425339417558,290.3571326451649,13.3228571444228,2.6326372568832994,0.03108354151615785,0.013286106827137769,0.00021648756453075305,0.028484486640452725,0.0003363162626146028,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
360.0,3.9300813476960985,0.03395869484789535,43.95679139051321,0.26234578799300506,297.5637590985502,13.876509587749375,2.76962205498655,0.033958694847895494,0.014042493899012083,0.00019357795921411692,0.029240873712327035,0.00035852614102886455,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
362.5,4.2528832140298585,0.03656965962456226,46.32620309705296,0.2799278943002252,320.90552736361445,15.195614830943608,3.02987145226766,0.03656965962456226,0.014463377570440162,0.00017964167297432885,0.029661757383755108,0.0003580087104284343,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
365.0,4.625759033434869,0.038511255104251706,49.11426974061131,0.2959377302277538,343.4199281604738,16.449698526319285,3.3291423122827295,0.038511255104251706,0.015256489497982417,0.00018152517863143664,0.030454869311297362,0.00035229952077651434,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
367.5,4.887908827508626,0.040704043095201245,50.634407178162654,0.3132111733500182,359.692918292684,17.4158267790729,3.551160478005133,0.040704043095201245,0.01581779843777145,0.00018128228446169913,0.0310161782510864,0.00035551303975140546,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
370.0,5.033457587883234,0.042317993049342556,50.802433661011754,0.32814506003825705,364.61064921337294,17.880945585240596,3.692273339232524,0.04231799304934256,0.016615333863462943,0.00018116907583188988,0.0318137136767779,0.0003646242817243593,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
372.5,5.069961400772355,0.04183848777521377,49.64683070592324,0.3334492953384809,363.1532685962331,17.971254068747676,3.7592850701359803,0.04183848777521376,0.017322716319843993,0.0001955757237883947,0.03252109613315895,0.00036193942667787693,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
375.0,5.200545510990415,0.043186327223832706,49.31103946776443,0.3389359523692703,366.0910638254614,18.335586614221626,3.8987340690414354,0.0431863272238327,0.018258416923576486,0.0001947177820315555,0.03345679673689144,0.0003706013660213295,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
377.5,5.301909548301711,0.04536425152636888,48.74037166643057,0.3431102589715237,368.0716040069192,18.68785327718975,4.015163736307945,0.04536425152636888,0.019072150049966912,0.000183527637929024,0.03427052986328187,0.0003871963981447496,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
380.0,5.334663013372938,0.0466045857044595,47.558464613554456,0.34417582026437643,363.74111764214166,18.74218569311268,4.079119547575101,0.046604585704459495,0.02003253410383019,0.00017521987132847335,0.03523091391714514,0.000402518761205244,RTBE-P-JAGUAR_018561_20240302_112006,OOSTENDE_RT1,270,2024-03-02T11:22:00,58.730000000000004
