wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.8888034643137623,0.04865851399203841,37.08955612321344,0.015584395883205267,265.4712513138109,5.902653866686884,2.9059302270486054,0.04865851399203841,0.028894961855791833,0.00040935514119675283,0.03438884251292741,0.0005758259296833749,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
390.0,4.06537710576519,0.05057133088635743,37.89972027788931,0.013191229965964727,274.095006053013,6.150072995082461,3.061034518401124,0.05057133088635743,0.029590755483713326,0.00042903767719735045,0.03508463614084891,0.0005796330399544423,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
392.5,4.191664293043096,0.05133723692085839,38.18470943021102,0.01790785498909766,282.39518150666373,6.492134326987922,3.179769493142505,0.051337236920858384,0.029880449834157545,0.0004500540375339894,0.03537433049129313,0.0005711169911104218,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
395.0,4.585887163023,0.05622699678453721,40.7312381316166,0.02207653713923373,306.6745237759473,7.205056071318152,3.5065093525351605,0.05622699678453721,0.03042701647521485,0.0004822933135072161,0.035920897132350436,0.0005759928078041847,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
397.5,5.222266547521575,0.06602199014865061,45.341023296401694,0.020759092250653675,345.2312006296692,8.263225742214669,4.02072943016693,0.06602199014865061,0.031094625876590353,0.0005203884011677231,0.03658850653372593,0.0006007979546694346,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
400.0,5.984874343616719,0.07831622591866752,50.9949804467664,0.018072054544518875,396.1883741121598,9.642415899954065,4.6335073617774105,0.07831622591866738,0.031247714097467703,0.0005487938318027847,0.03674159475460329,0.0006210118622342802,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
402.5,6.588465396218257,0.08745783464430174,55.17122139895909,0.02733873908472433,430.85248078587705,10.601005070056933,5.126428029145841,0.08745783464430174,0.03188584756479668,0.0005790169749118259,0.03737972822193226,0.0006377052542815843,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
405.0,6.878267871946702,0.09349833498363821,56.520933435739835,0.021062712533938172,451.74769527874014,11.251741234891368,5.3804631358995945,0.09349833498363823,0.03192351767673558,0.0006101560503314243,0.037417398333871164,0.0006502162277247137,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
407.5,7.093246354693873,0.10023159784699055,57.130867100454516,0.021573988449396803,464.4163649388201,11.721684154294337,5.579278376531828,0.10023159784699055,0.03224772640779592,0.0006524009361405274,0.0377416070649315,0.0006780270361384747,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
410.0,7.28513851778901,0.10780583525584296,57.456119009960936,0.02608134157662969,475.8716071986446,12.171296034009126,5.762551364025044,0.10780583525584296,0.03254913085541696,0.0006967477686260483,0.03804301151255255,0.0007117088200483689,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
412.5,7.489278222755596,0.11466605284748721,57.81067951538532,0.024586958236054748,486.10078970496096,12.602582476671882,5.957295215597884,0.11466605284748722,0.033007177726141784,0.000733277446801132,0.038501058383277366,0.000741068594972761,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
415.0,7.638847708577133,0.12148148459395884,57.646017165368164,0.03144088639348619,493.10391371071455,12.976146096475627,6.111228253694877,0.12148148459395867,0.033441096844344015,0.0007789255962058291,0.038934977501479597,0.0007739653426710762,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
417.5,7.7431072287182685,0.12808602082202972,57.07816611122965,0.03556490267333722,496.7501011739684,13.270190701853608,6.230535826770683,0.12808602082202972,0.03390984676043726,0.0008269338091743665,0.039403727417572844,0.0008100533871881672,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
420.0,7.805681347044623,0.13485525405522467,56.15026655553313,0.03514147342795701,496.7866875872019,13.449226162505314,6.3176992833229955,0.13485525405522467,0.03445815137591508,0.0008797749125111266,0.03995203203305066,0.0008528011841370307,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
422.5,7.83128693852107,0.14341761708141043,54.919688346282356,0.03559241310636791,492.2616897425716,13.426680876023825,6.375915197344588,0.14341761708141043,0.03519693230124078,0.0009498851887593784,0.04069081295837636,0.0009152849827780275,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
425.0,7.7667428801460785,0.1495352718980264,53.07035384158943,0.031855038798104335,484.1544991217996,13.355071669697876,6.360378503343958,0.1495352718980264,0.03577748709097035,0.001013421985035702,0.041271367748105935,0.0009703078511085132,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
427.5,7.742522126558754,0.15635948715699405,51.46866826683811,0.03158062103742797,476.4470282973404,13.33081911473658,6.378602417487544,0.15635948715699405,0.036565297603586136,0.0010818977658928917,0.04205917826072171,0.0010310019519419115,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
430.0,7.825307923719613,0.165604765623224,50.54061159650728,0.034575605016560325,476.2142176450184,13.511734263174155,6.485981716412169,0.165604765623224,0.03729424232743937,0.0011507833275594267,0.04278812298457495,0.0010924972329767698,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
432.5,8.163884094764446,0.18137421556069958,51.20769966158543,0.03578317913135118,491.0537635386638,14.063114892244046,6.806880053732432,0.18137421556069958,0.038054190773110105,0.0012259441733458274,0.04354807143024569,0.0011603696895630062,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
435.0,8.626843963760717,0.20090108187757064,52.592497816668406,0.03799275746370019,510.5141131774708,14.772244601849941,7.233142771619005,0.20090108187757064,0.03901730445438149,0.0013052062857291141,0.04451118511151708,0.0012363014981045396,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
437.5,9.114164706848404,0.22218061735689074,54.00714034308825,0.03855090811117366,531.9812240874799,15.55689882628811,7.682975487756567,0.2221806173568906,0.03987760663820813,0.0013840612313808015,0.0453714872953437,0.0013120782532423964,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
440.0,9.603486570728723,0.244671538892842,55.28530749241062,0.03832348584684249,552.212790292322,16.291723740685455,8.138425922179845,0.24467153889284202,0.04080642157847606,0.0014675846651253028,0.046300302235611636,0.0013919603505043062,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
442.5,10.110525391513907,0.26822535723246976,56.48046065022371,0.04150164711909286,572.4062834212868,17.005065066774854,8.61379318428298,0.2682253572324698,0.041782031873979164,0.0015533511962379106,0.04727591253111475,0.0014721271170390663,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
445.0,10.632130236548708,0.2942310569293632,57.60947257709134,0.04346661741968337,591.9907613529191,17.758224329153354,9.105479213255789,0.29423105692936313,0.04282732377923819,0.001646916292295454,0.04832120443637376,0.0015614333656065072,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
447.5,11.125618171147728,0.32035708580429,58.498366951958396,0.0461357341720563,609.9514611600449,18.493055686875373,9.575411446920832,0.32035708580429,0.04382486709950415,0.0017389421587488694,0.04931874775663973,0.0016500189463832036,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
450.0,11.569559361844528,0.3457873125141002,59.05470229872909,0.048555397506131,623.771392085645,19.039554309065775,10.004609750928207,0.3457873125141002,0.044893823707532386,0.0018332182516124984,0.05038770436466796,0.001741540081000862,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
452.5,11.919752606535232,0.3700075708110319,59.07910493315168,0.04700414418066027,632.6275354841529,19.49008295154727,10.354156325806716,0.3700075708110319,0.04592427556077297,0.001931261003069106,0.05141815621790856,0.0018374367238740926,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
455.0,12.206889363211443,0.3917340356217954,58.781264986657334,0.045495773025541884,639.213280596418,19.843183681652288,10.649185841065023,0.3917340356217954,0.04684452503710587,0.002021392828099278,0.05233840569424144,0.0019252866075032719,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
457.5,12.478026434498704,0.41341055852775793,58.4010895318953,0.04554749324872302,644.2904618165193,20.12859402249963,10.930397561903478,0.41341055852775793,0.04780328687267142,0.002114380060655551,0.053297167529806996,0.002015810648392183,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
460.0,12.741655145517262,0.43556044445766884,57.98616333397799,0.047460311965931055,648.7589149400154,20.436259166828346,11.205021817166847,0.43556044445766884,0.04876605074955573,0.0022103145097540134,0.05425993140669131,0.002109186418854895,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
462.5,12.949535483767269,0.45599919889697155,57.31799974997,0.04381265749391093,649.8815234125971,20.664887833334568,11.430608490393066,0.4559991988969716,0.049762830552180046,0.002307390000414832,0.05525671120931562,0.0022043459949053655,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
465.0,13.111137617451828,0.475648851240769,56.4171612651627,0.04943656741295027,649.3157220082271,20.829222259604,11.616082843925017,0.475648851240769,0.05070836316517384,0.0024065726690912213,0.056202243822309414,0.002301337987204151,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
467.5,13.28216563168316,0.49598637658663464,55.519468503416334,0.053184555893516956,648.1655023813832,20.958379041367316,11.810899716342629,0.4959863765866347,0.051752356059910506,0.002511137336657576,0.057246236717046095,0.0024039958177970847,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
470.0,13.49204891192397,0.5180595177577295,54.74780477106225,0.05142078634441572,649.3648323782777,21.153670696438056,12.041232085490822,0.5180595177577294,0.05276096218891365,0.0026150859845583503,0.05825484284604924,0.0025063444984372977,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
472.5,13.793518133169433,0.5454080362069728,54.31969628529695,0.05019531975649201,653.4133047232222,21.44415919217606,12.354046181609066,0.5454080362069728,0.05390402331222436,0.0027328080136921743,0.059397903969359934,0.0026223063830670816,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
475.0,14.1255766225896,0.5725891845335537,54.0148830994068,0.04589575069748106,658.2989006868556,21.75501986581523,12.69418222045532,0.5725891845335537,0.055086426503491104,0.0028450978539996128,0.06058030716062669,0.002732561111341227,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
477.5,14.4248714768686,0.5980849282677078,53.6181198507518,0.0427620696931351,662.570388659187,22.036096151317853,13.003991300823674,0.5980849282677078,0.056164841551513155,0.0029501495300650587,0.06165872220864874,0.0028358333680907942,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
480.0,14.645944849707254,0.6204273041377104,52.979289295011945,0.043579420058259884,661.6380009648863,22.1368875161514,13.241993683389438,0.6204273041377104,0.05738181574172725,0.003061473270366809,0.06287569639886283,0.002945915829990231,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
482.5,14.643309608469092,0.6329428611060337,51.63957470532293,0.051787217346396665,654.4462275352083,22.027593991148198,13.274860878778037,0.6329428611060337,0.05823053803385916,0.00315484179892298,0.06372441869099474,0.003038368255374879,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
485.0,14.629829457172505,0.6444912106159468,50.29241807456151,0.049690221595256254,646.9822249670879,21.913410752403934,13.297080378196625,0.6444912106159468,0.05907359649799117,0.0032467874456590397,0.06456747715512674,0.0031294968771008336,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
487.5,14.704256689664707,0.65994473435301,49.27459028786018,0.04752635327412138,642.1325562173996,21.89905214212433,13.39848004703641,0.6599447343530099,0.06005733003523774,0.0033466081932800144,0.06555121069237331,0.00322873760120762,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
490.0,14.919518444926714,0.6820117340856187,48.767777552008795,0.050447421329750275,645.6399567877523,22.218727710901774,13.62717233979848,0.6820117340856187,0.0608140113217164,0.003436906468378679,0.06630789197885198,0.003318572574295887,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
492.5,15.247611046712729,0.7107321051209562,48.67811135011109,0.05185529242278937,650.6919032372258,22.519404546039443,13.957641095934784,0.7107321051209562,0.06189472908317249,0.0035508307912774455,0.06738860974030807,0.003431471559750408,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
495.0,15.468499815912415,0.7336796904026569,48.24872616172106,0.055269513016561155,653.6231232230422,22.734268624282965,14.189908572626805,0.7336796904026575,0.06270889697266242,0.00364602930311624,0.068202777629798,0.003526378800816217,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
497.5,15.603644876560267,0.7521231123116499,47.54873642844192,0.05655117917034471,652.8798919199686,22.835679652715775,14.343603361206556,0.7521231123116499,0.06352610219615183,0.0037392008981117536,0.06901998285328743,0.0036191410908440313,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
500.0,15.66972468833075,0.7670973443389008,46.63105554324008,0.054058760218757114,649.1472665723769,22.857057095530067,14.434001716434887,0.7670973443389008,0.0643604591657657,0.0038334483438800648,0.06985433982290128,0.003712420132781436,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
502.5,15.781289427911975,0.7857808716605942,45.8481076182421,0.05148535772549388,647.4266872980571,22.916005754949193,14.566314576028564,0.7857808716605942,0.06518814058129688,0.0039345220377658505,0.07068202123843247,0.0038129466427197665,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
505.0,15.959841421630594,0.8079315565529795,45.293018475444306,0.05042147457326032,647.203430779523,23.016103006041227,14.759576432031318,0.8079315565529795,0.06615063586391885,0.0040438822973316675,0.07164451652105444,0.003921783664856484,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
507.5,16.136920425490366,0.8295680238861705,44.76551868891838,0.05184998416463032,647.9009693560524,23.15314029766679,14.95063418023403,0.8295680238861705,0.06699991813099387,0.004145161121668094,0.07249379878812945,0.004022474008773376,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
510.0,16.260054649019697,0.847626546290196,44.11475358847031,0.0564431067371448,644.2919865951628,23.20902567589979,15.091013678925233,0.8476265462901952,0.06809048589610588,0.0042563241464132215,0.07358436655324146,0.004133059833454333,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
512.5,16.193868193109797,0.8546089841578315,42.97908702111919,0.048393444461678786,636.8685300172016,23.045201236227808,15.05492238705014,0.854608984157831,0.06877016496974409,0.004338903033903066,0.07426404562687967,0.0042156790291546665,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
515.0,16.15054803081983,0.8632134455726466,41.88805263436327,0.04773595206924335,629.2161132900331,22.840692732606833,15.040514636009206,0.8632134455726461,0.06960141536068296,0.0044337530442254865,0.07509529601781854,0.0043099103182707935,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
517.5,16.214114563668478,0.8781496183202032,41.058872204460926,0.04916136897728736,623.940419474067,22.72324976485709,15.126054450250262,0.8781496183202027,0.07066707967744411,0.0045460943186344145,0.0761609603345797,0.004421557417281719,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
520.0,16.4515992034634,0.903148252230813,40.664800517889425,0.04918787811310038,626.738297268823,22.94981899314457,15.37398198973933,0.9031482522308124,0.07156984607834802,0.004652087039489756,0.0770637267354836,0.004527127074689973,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
522.5,16.818429035165824,0.9345115312899611,40.6076016026685,0.051167699369605586,631.6145043930152,23.22477629826421,15.742327592695109,0.9345115312899611,0.07280701391010097,0.00477348573752419,0.07830089456723655,0.00464817470304432,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
525.0,17.168452293962925,0.9651686936099939,40.505641446177926,0.052686327501532425,637.1508745055102,23.53575110497823,16.095052795639212,0.9651686936099941,0.07386581520950289,0.004884644147874263,0.07935969586663846,0.004758946426422573,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
527.5,17.500466993247066,0.9949658519978926,40.356842585627,0.053632548778422835,642.1647232695985,23.873335029889684,16.431010664727946,0.9949658519978917,0.07488976628712915,0.004993602843589123,0.08038364694426473,0.00486756325587975,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
530.0,17.812699617645205,1.0237366160462258,40.15784756061885,0.053648248246361246,646.155682936828,24.137096611353506,16.74851665728881,1.023736616046226,0.07593698543061025,0.005103667247037971,0.08143086608774583,0.004977381638994464,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
532.5,18.081580077352353,1.0497710708192909,39.87960282855515,0.05582606026736455,648.1232106094723,24.292774187145458,17.02477060239564,1.0497710708192909,0.0770288455437087,0.005214951646638729,0.08252272620084429,0.005088466251556853,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
535.0,18.26143916063966,1.0705319860344857,39.408750396761185,0.05414829083458309,648.1312908682066,24.36552587335841,17.21710727512549,1.0705319860344857,0.0779601023455155,0.005315829208209243,0.08345398300265108,0.00518903418203074,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
537.5,18.391820024813175,1.088807911566123,38.83502205939349,0.052282007832759825,646.1617361968325,24.379574523202994,17.362691940239248,1.088807911566123,0.07892229936467629,0.005420885538648665,0.08441618002181188,0.005293707046597082,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
540.0,18.50991622379563,1.1072446974640149,38.242997952978655,0.05297135019649818,644.1815704360581,24.39775930006168,17.496476778041693,1.1072446974640149,0.0798342402209457,0.005527532544815999,0.08532812087808128,0.005399893394846012,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
542.5,18.68343731880619,1.1291964835204058,37.781242585033716,0.04981923227011106,643.4998263720885,24.470659347497335,17.6822343903028,1.1291964835204058,0.0808315158434493,0.005640450111875737,0.08632539650058488,0.0055127837362241834,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
545.0,18.898725713133715,1.152781740782162,37.40459430549209,0.05363099378311145,643.8635232325109,24.585199129102172,17.907503964038177,1.152781740782162,0.08188190763897607,0.005752736992395927,0.08737578829611164,0.00562474890618377,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
547.5,19.132697245179283,1.1775732415713323,37.06632310531833,0.057765045047252994,644.9341362147851,24.724070958588836,18.150439682888347,1.1775732415713323,0.08292024532145373,0.0058646195242792075,0.0884141259785893,0.005736175582978247,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
550.0,19.360889767098648,1.2031343303099735,36.71696693482289,0.055231960000010065,645.1435472116324,24.81876629879408,18.38789014332584,1.2031343303099735,0.08404783581660712,0.0059876425469520276,0.08954171647374272,0.005858785986033553,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
552.5,19.5228672084454,1.22384966401362,36.23311154150279,0.054827904109229095,643.7262703137063,24.874722621880654,18.56268975259558,1.2238496640136203,0.08509805639275606,0.006102203643506275,0.09059193704989163,0.005972782673122578,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
555.0,19.632017165705555,1.2419854777391255,35.649750609592644,0.05697146174265933,640.8336093096831,24.88392978756706,18.68729877455135,1.2419854777391255,0.0861178570743002,0.0062186182152572655,0.09161173773143577,0.006088651400374499,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
557.5,19.71099323048768,1.2582793575171243,35.01748767672262,0.05856036243869316,636.7044812751532,24.827629412095853,18.78302980705453,1.2582793575171243,0.08718432436479504,0.006338903192247261,0.09267820502193061,0.006208533632153257,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
560.0,19.785422697977033,1.2735020613500196,34.394029324120964,0.056520696568696405,632.9131509606455,24.721969401510872,18.873980920887824,1.2735020613500196,0.08819094752988692,0.006451792165522747,0.0936848281870225,0.006321285494220122,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
562.5,19.866250046048847,1.291349226314423,33.834243408107604,0.0567012197665247,629.1991232207769,24.660708789803863,18.969642595733994,1.291349226314423,0.0892215879769028,0.006578967186565607,0.09471546863403837,0.006447709624644138,RTBE-P-JAGUAR_030066_20240918_142004,OOSTENDE_RT1,225,2024-09-18T14:22:03,59.91
