wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.524072353863833,0.04197151923554016,30.459446086081144,0.09055323976086158,204.1112811962109,1.016881817858504,0.7225624895546937,0.04197151923554016,0.005171382706107162,0.0003120292897673262,0.011121369655028735,0.000646007490216192,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
357.5,1.5383232281302377,0.04233779132273841,30.221157159078555,0.09215626361880416,206.4654334103019,1.0097183081186367,0.7430836986462442,0.04233779132273841,0.005356827223841991,0.0003183976630716229,0.011306814172763564,0.0006442148305009978,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
360.0,1.5846224161923252,0.043696600619443186,30.55678126338334,0.09466109423967797,212.1552542805035,1.0275538879838535,0.7805512740276558,0.043696600619443186,0.0056084076642670625,0.0003269681925196497,0.011558394613188637,0.0006470587775845876,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
362.5,1.6993581539458935,0.04831431377276968,32.152914734063046,0.09791779333361063,229.43517060068584,1.1312463742236591,0.8532863556337582,0.04831431377276967,0.005733828305945938,0.00032873751633993864,0.011683815254867513,0.0006615546030470349,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
365.0,1.8337204865532122,0.05274802478622604,34.03484859210739,0.09951247966314519,246.27767513572508,1.188370212798177,0.9381274807004978,0.052748024786226,0.006017051475796207,0.00033901645161994715,0.01196703842471778,0.0006728697884144577,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
367.5,1.9237340435952677,0.056405491334319297,35.028626717902554,0.10215450706583815,258.66163174449065,1.226398970799281,1.0019907601403797,0.056405491334319324,0.006219760801418741,0.000354394951247755,0.012169747750340314,0.0006850767777304668,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
370.0,1.9664407076146142,0.058832327196312664,35.078293142365645,0.10357232042999946,262.79221363135713,1.2693713071629944,1.0433905018664047,0.05883232719631272,0.006523396071806309,0.0003759260514268562,0.012473383020727884,0.0007033207124348104,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
372.5,1.963615659577887,0.05909173854098262,34.20847516713446,0.09908117019653735,262.5768906447342,1.2292836932360207,1.0634538440299108,0.05909173854098267,0.006773671921563241,0.0003809111051807258,0.012723658870484815,0.0007070011806155987,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
375.0,1.994251443881088,0.06120922730440309,33.878519263391844,0.10159428361164613,265.39314749999227,1.2323025862796848,1.1027720879841953,0.0612092273044031,0.007104082919989139,0.00039655215282246637,0.013054069868910712,0.0007245645211371786,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
377.5,2.014239968620472,0.06318345589543257,33.39094175615377,0.09851880999084674,267.4352574695452,1.2528846300270768,1.1355907272490418,0.06318345589543257,0.007389927615696162,0.00041264578658658434,0.013339914564617734,0.0007422233057363799,RTBE-P-JAGUAR_017443_20240212_102006,OOSTENDE_RT1,270,2024-02-12T10:22:09,68.6
