wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4788548393690024,0.048811768582427736,57.11289417503079,0.084471115626518,407.15994066237636,2.314781943538367,1.962735950598635,0.04881176858242782,0.013540821717067436,0.00023516520250725466,0.015144212943213624,0.0003766251987801468,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
357.5,3.520867154215431,0.04990530541045871,56.92210246331043,0.08350421410395625,411.40444920732756,2.368545736776541,2.009813022224392,0.04990530541045871,0.013744069983558177,0.00023933503725657526,0.015347461209704366,0.00038109004692275854,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
360.0,3.635892543947023,0.051353538826282456,57.85130664825892,0.08419226277807507,422.48176301896325,2.444629696905243,2.100171757662342,0.051353538826282456,0.014013576753729967,0.00023977489556311837,0.01561696797987616,0.00038186713471285554,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
362.5,3.9042391758371164,0.05422631033750726,61.14493312872235,0.08546749236215957,455.96431174151365,2.6923435364209523,2.281085781002053,0.05422631033750726,0.014113282529379505,0.0002306718590849083,0.01571667375552569,0.00037361910526929236,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
365.0,4.199740486372212,0.05927777174060201,64.79110662707306,0.08542506790036031,487.31323032681377,2.9267702255584975,2.47979576984993,0.059277771740602,0.014383263122923972,0.00024032552139431317,0.015986654349070165,0.0003821497152797519,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
367.5,4.385890144091081,0.06261934560303171,66.69025527901034,0.08811702455297923,509.23555800972554,3.079814352612031,2.615530627454472,0.0626193456030317,0.014532425833771574,0.00024449471094849435,0.016135817059917765,0.00038631331419187266,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
370.0,4.460983247928915,0.06391270810950311,66.81322927367994,0.0911523155097862,514.8379120044057,3.0941891863653166,2.687359263629807,0.06391270810950311,0.014795144940909883,0.00024760368957610834,0.01639853616705607,0.0003900017648003468,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
372.5,4.4368803171519255,0.06301342349023686,65.33263856628479,0.09062655640889464,512.7836180531745,2.9961105486626383,2.702560093771329,0.06301342349023688,0.014953968715872318,0.00024367369414429122,0.01655735994201851,0.00038605466583751613,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
375.0,4.487396542876333,0.06469370447209945,64.93727174913498,0.09410029688366646,516.8061355057715,2.9731718161048755,2.763571727023795,0.06469370447209943,0.015195977122663702,0.00025131461017989894,0.016799368348809893,0.0003932640360473946,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
377.5,4.50874586147865,0.06547672383676775,64.17795746426579,0.08779622673933013,519.2737107840791,2.9646955757089213,2.8050778026322507,0.06547672383676775,0.015367257652247725,0.0002542500338477937,0.016970648878393918,0.00039613250259890487,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
380.0,4.470725764048936,0.06464987398590089,62.594258647464564,0.07746128330681394,512.5500694825396,2.915570657249488,2.809098573993341,0.06464987398590089,0.015614523605426521,0.0002543094543050161,0.017217914831572714,0.00039626093383356923,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,270,2024-08-12T13:43:49,42.7
