wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7180675771656837,0.05758717664182177,66.02049284613862,0.010326607184879356,510.37730005093186,1.0195177969366966,1.9751265660276232,0.05758717664182179,0.007358034987556213,0.00019553489161472967,0.012157756838172856,0.0003544739373417885,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
357.5,3.738666233050903,0.05766587571616672,65.8146496312478,0.012236057363641676,515.8130893482098,1.064756142436739,2.0011594827859605,0.05766587571616673,0.007388468134492237,0.00019522804468888075,0.012188189985108882,0.0003512177089993038,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
360.0,3.8347009026968197,0.058661479680623685,66.90542406066827,0.01795135893716187,529.5951295358869,1.121561014847921,2.068397707495177,0.058661479680623685,0.007470147489502524,0.0001965773459733625,0.01226986934011917,0.0003479837017664007,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
362.5,4.08993818904769,0.06468279126465873,70.77309517760706,0.0287352785163636,571.4421331187419,1.1774419201101136,2.221528476358864,0.06468279126465873,0.0074134789908748885,0.00020779532327453947,0.01221320084149153,0.00035560377870931135,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
365.0,4.377882688710588,0.06909357019104029,75.13275792650921,0.017444690643986953,611.1875348486527,1.2369811439798182,2.394377879450743,0.06909357019104027,0.007507728035224143,0.0002080681647994449,0.012307449885840788,0.00035515098091163484,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
367.5,4.554991057957836,0.07139190720680205,77.49261016244985,0.019847115601352702,639.3700189378656,1.3155964978552084,2.5091861496691608,0.07139190720680205,0.00752935292737346,0.00020668018928547254,0.012329074777990105,0.00035078950304745146,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
370.0,4.61663846449383,0.07235751406759018,77.78711501539304,0.017617521129839935,647.0522847171679,1.4286946776100864,2.5630586280874534,0.0723575140675902,0.007644537055352777,0.00021049948639683796,0.012444258905969419,0.0003513129309575405,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
372.5,4.570026097756625,0.07384294112531589,76.16531782983846,0.021051743882921633,644.7396975659125,1.4259691009343638,2.55926170704889,0.07384294112531588,0.007670671717256553,0.00022118539431494622,0.012470393567873196,0.0003598110093648144,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
375.0,4.6025915772631345,0.07365530970125693,75.81486741483442,0.017706750037669063,650.2214315146415,1.4068827734094016,2.601079077511505,0.07365530970125693,0.00776758295550348,0.00022393864016564114,0.012567304806120122,0.00035587104429383754,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
377.5,4.610083019645631,0.07249888164393609,75.04700767950006,0.015449879412877976,653.7636271167306,1.3714483379535067,2.62884201690683,0.07249888164393609,0.007832903191840877,0.00022019235998156398,0.012632625042457518,0.00034838578427887675,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
380.0,4.557877517653757,0.0707905659910439,73.30610765035348,0.013906605139730953,645.6272588896835,1.2900143194664766,2.622596275684424,0.0707905659910439,0.007961711437053655,0.00021825586153612468,0.0127614332876703,0.00034446364988273697,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
382.5,4.391929975350213,0.06899501378542434,69.72718599780286,0.02316942152500777,624.9604666809979,1.2481705535703034,2.551132265008218,0.06899501378542434,0.008024478733860732,0.00022532909181125372,0.012824200584477379,0.0003468287035718287,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
385.0,4.408724394449958,0.07000576672327247,68.95424618484303,0.02554050107762156,627.2871756613155,1.3200404859403765,2.588332295170103,0.07000576672327247,0.008163217675419436,0.00023072369701339715,0.01296293952603608,0.0003506043339956592,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
387.5,4.526695889150068,0.07334446222629289,69.80782451851736,0.028347801268394302,643.4012259187751,1.4147885509434215,2.683769321861209,0.07334446222629287,0.00830455841159291,0.00023920810040455395,0.013104280262209556,0.0003581255590282389,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
390.0,4.691069722948253,0.07728948585682514,71.39562530259373,0.035653791313932245,663.3899713487074,1.4267569065657497,2.8062252149597784,0.07728948585682514,0.008489620618207001,0.0002485565624000483,0.013289342468823646,0.00036601711128355475,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
392.5,4.800396311072586,0.07841671806408006,72.0221437174389,0.03367957935830009,682.384242832669,1.4467885465326291,2.899011716932198,0.07841671806408006,0.008546884563943,0.00024947628283849253,0.01334660641455964,0.00036101857271218595,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
395.0,5.210927390798033,0.08311885032970828,76.99429134627195,0.03110076562109607,740.0337424645726,1.5478133637549565,3.178278099256454,0.08311885032970828,0.008692710392319098,0.000245525265911719,0.013492432242935741,0.00035285630179645775,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
397.5,5.889690378374599,0.09355301761141858,85.8693024242375,0.03958317184387556,832.1002546760401,1.7812823748780418,3.6227407943747285,0.09355301761141858,0.00887792792957566,0.0002515834338500721,0.013677649780192303,0.000353209209103793,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
400.0,6.706123508586472,0.10731064100419235,96.7092806865521,0.056004236968933176,953.8888054146819,2.2184557255522313,4.152998498461496,0.10731064100419238,0.008878004000735788,0.0002569101521620166,0.01367772585135243,0.0003534230819327248,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
402.5,7.340147743689795,0.11712343575242505,104.74146290560141,0.061926992494456476,1035.7193915940875,2.3047237625061077,4.574973122981918,0.11712343575242505,0.009077301279566869,0.0002575354617744219,0.013877023130183512,0.00035526430064874255,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
405.0,7.621261684825447,0.12036712261241192,107.46300145313597,0.054597063064839677,1084.4463088277125,2.4114048259734475,4.784238446462658,0.12036712261241207,0.009060003830663521,0.00025343848771692716,0.013859725681280162,0.0003486981928516772,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
407.5,7.815530370442776,0.12318618826394397,108.83544850194352,0.053237133052385976,1113.4367587695208,2.487675413184324,4.942274529991467,0.12318618826394397,0.009145042621326855,0.0002559193863665654,0.013944764471943503,0.0003475732420594926,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
410.0,7.980380030650025,0.12641368033869502,109.70196547955499,0.05607742918000417,1139.5776636457256,2.4034244406870524,5.0842481419897725,0.12641368033869502,0.009216555513756332,0.00026098198903499233,0.014016277364372975,0.00034849778311270665,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
412.5,8.154428817888183,0.12935832837361783,110.59885542852184,0.0561359924268713,1162.702995099389,2.5971166248442095,5.234619034575207,0.12935832837361794,0.009344079939415755,0.00026434948792025556,0.014143801790032396,0.0003495227722058766,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
415.0,8.263960430245108,0.12929803967645376,110.51583913402506,0.07014505581710385,1177.9229993446047,2.6441683084857766,5.346342277106846,0.12929803967645376,0.009459299860208844,0.000264988496120197,0.014259021710825487,0.000344845776673959,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
417.5,8.321966995293108,0.13079621799826424,109.6854712157453,0.080343840269298,1185.1216533583927,2.5894916574444333,5.42627055519743,0.13079621799826424,0.009584566601366971,0.00026917441155688043,0.014384288451983614,0.00034672258026527945,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
420.0,8.332766172666522,0.1334034570385486,108.18029814657909,0.08356699005350447,1184.008793071111,2.5592313007940937,5.4768063015968345,0.1334034570385486,0.009732175668152475,0.0002764528036505549,0.01453189751876912,0.00035396639201362387,RTBE-P-JAGUAR_027248_20240801_120010,OOSTENDE_RT1,225,2024-08-01T12:01:59,33.45
