wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,6.725250100864238,0.2172316317818561,61.12289259903297,0.7180260809712378,918.2684973098,13.054184426938228,5.106605883635165,0.21723163178185625,0.013841884280468918,0.0004347194883045798,0.017470789399621753,0.0007431958087776589,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
430.0,6.6910093685832495,0.2149748714524843,59.7444569907944,0.7138478640071264,915.5148213310512,13.166081994590192,5.108868607444431,0.21497487145248423,0.013902197285031228,0.0004308387854073349,0.017531102404184064,0.0007376871036119716,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
432.5,6.869857558413057,0.22097712414799306,60.25423244910064,0.7188474419580644,941.8113080888776,13.763797993189458,5.274217025542463,0.22097712414799306,0.013964259582283063,0.000431987704681202,0.017593164701435904,0.0007371116739333331,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
435.0,7.153590654431851,0.23027918362230101,61.62670054842078,0.7469032148403988,977.1233299434261,14.426058133740439,5.521604695848681,0.23027918362230096,0.01412385158711623,0.0004367291771705448,0.017752756706269066,0.0007403808397291695,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
437.5,7.457646224681803,0.23957168189278644,63.03681854596815,0.7777026137582506,1016.3201793959546,15.09921750204583,5.788317803311184,0.23957168189278644,0.014263622310867615,0.0004386382098290675,0.01789252743002045,0.0007405507153167574,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
440.0,7.763904547648402,0.2482627138537961,64.2869745643638,0.8057591785696204,1052.9347060485013,15.757141655756188,6.061469744629832,0.24826271385379614,0.014456422214343486,0.0004405625845326209,0.018085327333496326,0.0007407299935343045,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
442.5,8.089234027355069,0.25755177592584033,65.44981515148443,0.8304512520574587,1089.4966514958714,16.370450478445868,6.356005112476487,0.25755177592584033,0.014698805149730874,0.00044408705440371804,0.01832771026888371,0.0007426574152905423,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
445.0,8.428348258117515,0.26749976318427476,66.53668588003936,0.8519881757487314,1124.818916903573,16.99850430133982,6.666337049979486,0.26749976318427476,0.014990016724925977,0.00044889547764227083,0.018618921844078817,0.0007471205171141071,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
447.5,8.741883293624163,0.27618169777703555,67.34611199138068,0.870054494787005,1156.88107907437,17.615997678969794,6.958437025090817,0.27618169777703555,0.015267224339532192,0.0004523911537849849,0.01889612945868503,0.0007499909960378177,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
450.0,9.010226606443771,0.282977714611848,67.77359462043616,0.8850951951222679,1180.6863494988322,18.138104241492844,7.215459828424304,0.282977714611848,0.015570127374846946,0.0004564052577202882,0.019199032493999783,0.0007529524752543855,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
452.5,9.193399576626872,0.28784840930802325,67.60187939872507,0.9001944011206241,1194.9774495668296,18.575000033186498,7.4031801267657125,0.2878484093080234,0.015834036468472843,0.0004617515887930868,0.019462941587625678,0.0007567527306539528,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
455.0,9.320760023020359,0.2911660333520478,67.06547389833541,0.9020569360459845,1205.0826274859255,18.88634985674345,7.544745556339421,0.2911660333520478,0.016039884947507542,0.0004653505216873408,0.019668790066660377,0.000759055894168848,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
457.5,9.43326398504629,0.293987368650045,66.45240781316657,0.9027045962758237,1212.5203827952355,19.116093814886657,7.673484611819577,0.2939873686500448,0.016252791903005815,0.00046915319503565276,0.019881697022158654,0.0007617097169698847,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
460.0,9.540048330684208,0.29653922611681643,65.81966474461827,0.9047994307576464,1219.1238632610284,19.41933416729069,7.797025132850175,0.2965392261168162,0.01646345597342338,0.00047281563882231803,0.020092361092576214,0.0007641598055326759,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
462.5,9.610369702372877,0.2979525838140642,64.90124624462356,0.8987820055490531,1219.3468159803222,19.6071051244828,7.891667879572004,0.2979525838140642,0.016703624978202207,0.00047790469389051067,0.020332530097355046,0.0007676615349799438,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
465.0,9.655185888398357,0.2975220347928488,63.73056037446227,0.8915502964748677,1216.2682741766316,19.69396167710409,7.96748593467392,0.2975220347928488,0.016950925672615844,0.0004804675392491516,0.02057983079176868,0.0007684924934994733,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
467.5,9.7166167904731,0.2973650921986544,62.578217960580524,0.8842859848210664,1212.130766068244,19.707278666287056,8.059432938084601,0.2973650921986544,0.01725948086952578,0.0004844563812266051,0.020888385988678614,0.0007707089162628746,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
470.0,9.817592450015798,0.2985589486078399,61.589989257569634,0.8780829460007542,1213.1332580201154,19.739988471103693,8.186578672494692,0.29855894860783966,0.01757148259218443,0.0004888035062658904,0.021200387711337268,0.000773163701027088,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
472.5,10.001289467480593,0.30291241436615324,61.049222065374174,0.8784566800965216,1219.7404607263595,19.99508572000363,8.384596178589767,0.30291241436615324,0.01796666099192666,0.0004968293564890222,0.0215955661110795,0.0007801884468825092,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
475.0,10.213133156071834,0.30725373953191004,60.63243739921642,0.8810271285844946,1227.8175739255857,20.313962811187444,8.607477075353264,0.30725373953191004,0.018394877012761216,0.0005047553394984256,0.022023782131914055,0.0007861640942434842,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
477.5,10.40234475488218,0.3111619260639523,60.10035318996693,0.8838488890706522,1234.4626717772894,20.601336649068088,8.810779221776114,0.3111619260639523,0.018793708304776748,0.000512277422455444,0.02242261342392959,0.0007918781534252192,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
480.0,10.533477942826964,0.31394919437762625,59.28379007931641,0.8844085188215085,1230.6535491185425,20.593836825339093,8.963536470704524,0.31394919437762625,0.019253067103426776,0.0005226461746565466,0.02288197222257962,0.0008014444709996767,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
482.5,10.498273020118752,0.31113859530396,57.65470531022774,0.8674906386929612,1214.543534867735,20.398457553072593,8.971472645034364,0.31113859530396,0.01957710746448921,0.0005260447950185228,0.023206012583642046,0.000804805012906858,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
485.0,10.451754162591907,0.3082295661484191,56.04610416570017,0.851216638626797,1197.8475961933636,20.260868535063242,8.967552441296668,0.3082295661484191,0.019890277921985125,0.0005306625479198165,0.023519183041137957,0.0008083931075274528,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
487.5,10.465155655156035,0.30744537900059504,54.812419658320216,0.8402038435542971,1186.1422143256957,20.261803877257805,9.01362412024833,0.30744537900059504,0.020244400270698567,0.000537968461095057,0.02387330538985141,0.0008142937097955668,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
490.0,10.57709161888508,0.3099208465600932,54.145955222550946,0.8371483355851027,1190.2013539912862,20.38307162766955,9.14320926187253,0.3099208465600932,0.02050502730413627,0.0005435742411768337,0.024133932423289105,0.0008180507033389302,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
492.5,10.77420903438935,0.31427394095854316,53.94883613851672,0.8430119254798143,1197.5842489069498,20.64414157320617,9.34554674553638,0.3142739409585432,0.02088703271683176,0.0005514001778143058,0.0245159378359846,0.0008244269286534213,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
495.0,10.900630564477899,0.3169526093483954,53.40194499166069,0.8418874086888141,1201.2799779166126,20.836123621441548,9.486450937597738,0.31695260934839553,0.021180102874041085,0.0005579554731119901,0.02480900799319392,0.0008288958505676138,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
497.5,10.971815873741251,0.3178796300052135,52.57864318190443,0.8362900347023623,1198.3606124222476,20.876001804407714,9.579438760726694,0.3178796300052135,0.021484315495952203,0.0005642440298899709,0.02511322061510504,0.000833345405379814,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
500.0,10.999999734741657,0.31713835628128434,51.53545411958987,0.827951468435565,1190.4274999035995,20.842583390311844,9.635248145837501,0.31713835628128434,0.02179895570641531,0.0005691930726817586,0.025427860825568152,0.0008369426364440557,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
502.5,11.067276017756448,0.3179157467939023,50.64566077530009,0.8214912166606806,1186.22962395442,20.88595366575234,9.726087758237107,0.3179157467939023,0.02212951907833743,0.0005765787967572055,0.02575842419749027,0.0008419632712077787,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
505.0,11.184736811941846,0.3206867598918801,49.990291833130534,0.8212953715214566,1184.7361008509495,20.94122061668297,9.860903901675252,0.32068675989188017,0.022519486267761887,0.0005860211646627996,0.02614839138691472,0.0008503726426975768,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
507.5,11.302622096361977,0.323471735645603,49.35517048519079,0.819572651406975,1184.8285584933326,20.97610494640698,9.995608342607254,0.323471735645603,0.02287461685640436,0.0005938798274694844,0.0265035219755572,0.0008576906937830911,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
510.0,11.383078240032924,0.3248329269925322,48.57929704261587,0.8107395703115772,1176.7376556495735,20.994311050570825,10.096611011609783,0.3248329269925322,0.023326498940486592,0.0006035628550557956,0.02695540405963943,0.00086722196080356,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
512.5,11.333109319954602,0.32302790936841863,47.2917283979275,0.7907084181790515,1161.4032783074624,20.794962416574823,10.080739226866363,0.32302790936841863,0.023639466590655463,0.000611760360810327,0.027268371709808295,0.0008737896008483934,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
515.0,11.302237707382595,0.32079851915205976,46.05536611546955,0.7781888260032732,1145.7177508336133,20.595987358307504,10.082608712985953,0.32079851915205976,0.024017912291758668,0.0006185944168139711,0.027646817410911507,0.0008796392220660943,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
517.5,11.350750522456002,0.32087254784359936,45.110993030555996,0.772725967885284,1134.674820566105,20.54562642476613,10.156130227219425,0.32087254784359936,0.024490538030925376,0.0006280696125236404,0.028119443150078215,0.0008884050485417133,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
520.0,11.527072015768516,0.32539394573731373,44.651198947851334,0.7740763589694951,1138.6749979444585,20.690511150623273,10.344627895471307,0.32539394573731373,0.02491181726361603,0.0006384634008755412,0.02854072238276887,0.0008977585626243837,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
522.5,11.808411637819706,0.33274751377207734,44.58587012854985,0.7740689908225383,1146.8905023017217,20.90699201855745,10.627697542249477,0.33274751377207734,0.02548276374225834,0.000652299753936886,0.029111668861411175,0.0009114707486622961,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
525.0,12.086375831399808,0.3391524394704853,44.477144505440236,0.7791077306243908,1156.529300490967,21.126732962892106,10.908540986035645,0.33915243947048523,0.026003022241930393,0.0006631613812318278,0.029631927361083225,0.0009212726489810666,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
527.5,12.360713933130677,0.3450944359093964,44.316967069156156,0.7828198435002711,1165.2666466240678,21.291607960211746,11.187120874598694,0.3450944359093964,0.026531897008223847,0.0006736743190102785,0.030160802127376693,0.0009303846014889288,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
530.0,12.63098918725658,0.35099048347793205,44.096503953187245,0.7797189570666079,1171.7405299314353,21.585103440473674,11.463234388869063,0.350990483477932,0.027105555303203833,0.00068565993662633,0.03073446042235667,0.0009410523031397771,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
532.5,12.88580776907218,0.35666944104279336,43.768739569926225,0.7787318967552321,1174.163835309363,21.699141908510594,11.726732761529309,0.35666944104279336,0.027747140017277915,0.0006994720564382737,0.031376045136430754,0.000954304724812778,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
535.0,13.09094162700634,0.3613428953585765,43.23436712634574,0.7766371804336135,1172.8796384958302,21.7373250104301,11.946017763639874,0.36134289535857655,0.02836885527681948,0.0007137226714533184,0.03199776039597232,0.0009678675869428569,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
537.5,13.276765759601163,0.36506430951242874,42.592236044153196,0.7732324296039876,1168.0993165592192,21.810906022009796,12.148846683127106,0.36506430951242874,0.029045309263341326,0.0007288559550211312,0.03267421438249416,0.0009818371919182037,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
540.0,13.472208501334949,0.3678773617263401,41.93562734298917,0.7682358485208338,1163.1899910993204,21.696347240387894,12.36167760516338,0.36787736172633984,0.029758035834253908,0.0007427338167836065,0.03338694095340675,0.0009935787153130511,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
542.5,13.738154468386144,0.3736477528876171,41.41793274148262,0.7609557340318179,1160.815349970107,21.694452418118445,12.641333057112748,0.3736477528876171,0.030583184740642613,0.0007614972973913323,0.03421208985979545,0.001011228043747269,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
545.0,14.05505770180606,0.38058773893577585,41.00016126675644,0.7578813774909844,1160.3765240829741,21.766684397666893,12.96929963117207,0.3805877389357758,0.031484056577219366,0.0007814455134890451,0.0351129616963722,0.0010303997192910176,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
547.5,14.406649367165091,0.3884966387241989,40.62646248515829,0.7557647821162827,1161.0533639199718,21.85189947702696,13.330787512925626,0.3884966387241989,0.032441705774887315,0.0008027576910800035,0.03607061089404016,0.0010511990439781337,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
550.0,14.776157236375763,0.39718784294616283,40.237644476474905,0.7511503633047163,1160.2765061953148,21.935749518067468,13.710591982878652,0.39718784294616283,0.03349422442780361,0.0008272396069398824,0.03712312954695645,0.0010754353835763977,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
552.5,15.124563868868835,0.4049846128374009,39.70561050430947,0.7496663833928169,1156.6370648604877,21.915088207583544,14.073087832615812,0.4049846128374009,0.03459562588669257,0.0008522233624469414,0.03822453100584541,0.0010999964666188085,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
555.0,15.44646283511821,0.41153537854579175,39.0738578189978,0.744514375554766,1150.4611246419706,21.854418028951635,14.41171674712707,0.41153537854579175,0.03572552632457061,0.0008774273820220008,0.03935443144372344,0.0011237898389083799,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
557.5,15.75542561857988,0.4174926588622375,38.39818025591235,0.7367105851026217,1142.2884061954671,21.87944957849939,14.738572688678858,0.4174926588622375,0.03690603459661402,0.0009033573699146902,0.040534939715766855,0.0011482142888744665,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
560.0,16.06719464373298,0.42358023992185395,37.74241375369673,0.7275453878903589,1135.2073246882826,21.71326026655898,15.067707591190334,0.4235802399218539,0.03806973304627734,0.0009280673305973954,0.04169863816543017,0.0011722233824642558,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
562.5,16.363681593804497,0.42984641262711226,37.17292727516954,0.7226039322488345,1128.5643972417686,21.661176484694135,15.379275568288914,0.429846412627112,0.03918249249444651,0.0009538585227513929,0.042811397613599346,0.0011965664833851484,RTBE-P-JAGUAR_020782_20240412_102004,OOSTENDE_RT1,270,2024-04-12T10:22:21,45.91
