wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8359534070834151,0.029884882541183915,22.578565906901602,0.045995635540685094,121.18546930802552,1.0423910117246202,1.24264965717799,0.029884882541183915,0.02288926536854311,0.00034453124058017283,0.032214250241944735,0.0007747308978615282,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
357.5,1.8727154601379674,0.03061600183127996,22.546813212066407,0.046668736214905304,122.6930320969438,1.0921687547515,1.2802460853205346,0.03061600183127996,0.023456108133185407,0.00035207358813285617,0.03278109300658704,0.0007839321010458309,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
360.0,1.950127927936967,0.03193306517679163,22.955216703642062,0.049990376018724886,126.27688394826596,1.136484836444638,1.3469268120503537,0.03193306517679162,0.024184674577762067,0.00036003303023962954,0.033509659451163694,0.0007944500990942481,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
362.5,2.110920174483486,0.03487823120628941,24.31600115095083,0.05611991664983779,136.75205217607584,1.2466682852539588,1.4719613174396058,0.03487823120628941,0.024490250712844452,0.0003713312428810982,0.03381523558624607,0.0008012544834559666,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
365.0,2.296266367628558,0.0389661317428787,25.866957654639965,0.059861433165831625,146.87417782524867,1.3712593045705581,1.616552561250287,0.03896613174287869,0.025252568007324217,0.00040108429165081804,0.034577552880725844,0.0008334733513735159,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
367.5,2.424304574284046,0.04170990727370703,26.729822384997362,0.06329740654998979,154.3141107812879,1.469231439987772,1.7219170125267544,0.04170990727370703,0.025730537977080945,0.0004149840179487437,0.03505552285048257,0.000849148127864396,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
370.0,2.4927812925177673,0.04331637856406084,26.873770503450576,0.0659716614277159,156.87297840835905,1.502319998512305,1.7866111628674455,0.04331637856406084,0.026454309693665787,0.0004329079250089377,0.03577929456706741,0.0008674688149461221,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
372.5,2.5069246734470623,0.04448452579600351,26.337298423059334,0.06725001410788589,156.9316484619578,1.5386543968081157,1.8148515815948052,0.04448452579600351,0.02700627432111438,0.00045845879916783826,0.036331259194516005,0.0008905294808843356,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
375.0,2.564856879575657,0.04465511550076426,26.220730391559375,0.06894955078378821,158.84277162059053,1.5885323471080657,1.8758468808575335,0.04465511550076426,0.027775518473629093,0.00045428310215978355,0.03710050334703072,0.0008831889633448024,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
377.5,2.606812641099959,0.04510076303947755,25.963070735722564,0.0705921888837407,160.28368792689403,1.6312678008887762,1.9245732424561566,0.04510076303947755,0.02839703935749487,0.0004564091219935211,0.0377220242308965,0.0008839840639350738,RTBE-P-JAGUAR_034012_20241124_110005,OOSTENDE_RT1,225,2024-11-24T11:01:45,72.27
