wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.934374705391628,0.032311325905478895,50.07630807696888,0.21991702764485135,429.90128164088605,2.2491325912358255,2.606060572603567,0.032311325905478853,0.01588253178062314,0.00017665681080795997,0.019044327382444187,0.00023612170613902206,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
357.5,3.9893041259107975,0.03240495545653888,49.72197291555246,0.2186884474674626,434.18437424482676,2.257257903601377,2.670389016747436,0.03240495545653888,0.01616012157180366,0.00017292540273029173,0.019321917173624713,0.0002344699073503793,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
360.0,4.128268090837089,0.03417335298517262,50.33499030683183,0.22007352189755208,445.6244010316416,2.3420008951750484,2.79309220495613,0.03417335298517262,0.016529132299737112,0.00017701472746497478,0.019690927901558162,0.00024091758538852175,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
362.5,4.443910006592179,0.03795818608054942,53.015124488054276,0.2381368511514691,480.5482093035248,2.4967155487845303,3.037641417446949,0.03795818608054942,0.016696840382115854,0.00018113041581767204,0.019858635983936904,0.00024815233149465,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
365.0,4.798686764329849,0.04034050001326477,56.040071588292534,0.2524238055175132,513.6327075744695,2.6840218828565856,3.31217903339312,0.04034050001326477,0.017096877892357303,0.00018027626517195627,0.020258673494178352,0.0002467393851966422,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
367.5,5.031752879808007,0.041239752421565544,57.571943059802244,0.2602810739457435,537.0228447691107,2.8579741767288898,3.504611032592305,0.04123975242156553,0.01734023774913523,0.00017650635577789038,0.020502033350956274,0.00024125324370354275,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
370.0,5.13964391106074,0.04179469248293735,57.56013127651167,0.2621903637597414,543.2973595062509,2.9675153820639673,3.612815380846247,0.04179469248293735,0.017729147563368755,0.00017839401004089486,0.020890943165189798,0.0002416759378009271,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
372.5,5.1339409674294245,0.04438448939620567,56.10899879571853,0.25903329902425687,541.1810722353565,2.9723149088655725,3.645604887173954,0.04438448939620567,0.0180011868434628,0.00019417908897044727,0.02116298244528385,0.0002576549568603782,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
375.0,5.21891361039892,0.043972532949915384,55.59637940835915,0.2626634145517168,545.5452227268786,2.87219790443708,3.7441751694886674,0.043972532949915384,0.018399520887073903,0.00019003109939016747,0.021561316488894953,0.0002532215125717445,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
377.5,5.272765325751327,0.044488721568034226,54.79772088783968,0.26457534901103685,548.2320300468078,2.771843827112819,3.8192119410246708,0.044488721568034226,0.018723843176710546,0.00019217701591825727,0.021885638778531592,0.0002549384807629803,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
380.0,5.258119875415568,0.045466615288659626,53.307608844043834,0.26251232766884897,541.0786717892369,2.777599143412524,3.8440929047402306,0.045466615288659626,0.019157646392286367,0.00020150163203313726,0.022319441994107417,0.0002639867213802974,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
382.5,5.118324198109473,0.04448099911567824,50.49450719636491,0.2534804938812603,523.634855047092,2.756066195107886,3.7789169991201366,0.04448099911567824,0.01951014414499688,0.0002032126426261977,0.022671939746817926,0.00026686760573564443,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
385.0,5.18355959554543,0.04572828176210049,49.697545254706085,0.25782132416905484,525.3431797672941,2.8073571718844375,3.865292449628147,0.04572828176210049,0.019952950779976122,0.00020909216985127575,0.02311474638179717,0.0002734586448971017,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
387.5,5.367469647438853,0.0467637414218009,50.075267233788175,0.2640090622488287,538.546550777412,2.873449698409433,4.039183123848835,0.04676374142180092,0.020400639270465572,0.00020947337100304443,0.023562434872286618,0.00027279466611201736,RTBE-P-JAGUAR_028755_20240827_104005,OOSTENDE_RT1,270,2024-08-27T10:42:00,43.71
