wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1177859449730025,0.1084948401616737,46.878509621315,0.04001768212013063,498.9042281249724,0.8479494058441751,2.8801932909702868,0.1084948401616737,0.013460751437985917,0.0003202807366627651,0.018136535177978683,0.0006831904273197154,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
357.5,4.155610940536802,0.10971656087298508,46.35614369389464,0.04490652854760127,503.4889187113354,0.8280511882076403,2.931808747017983,0.10971656087298508,0.013617665190196427,0.0003150526504961375,0.018293448930189197,0.0006845925080097443,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
360.0,4.278952621485245,0.11359962196884235,46.73172198806149,0.04796370793511174,516.2814974043831,0.8502151276443868,3.045235161000422,0.11359962196884235,0.01385458866023851,0.000313256580167825,0.01853037240023128,0.000691258043571451,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
362.5,4.578122970422961,0.12243330454920733,49.02695790605865,0.046814306995850645,556.3275363376792,0.9195001453261178,3.2838112817030134,0.12243330454920734,0.013867963826929086,0.0003230877342285921,0.018543747566921856,0.000691383303905068,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
365.0,4.919546804124857,0.13489955093767422,51.6351004262271,0.050319697336689166,594.1425040136637,0.9456584070609323,3.5563801528724612,0.13489955093767422,0.01412896038479338,0.0003252852943887177,0.018804744124786145,0.0007132959438778225,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
367.5,5.134567846588047,0.14297473915154485,52.86904427611102,0.05386829626621908,620.6283476656698,0.9870142479559393,3.7388250776987166,0.14297473915154485,0.014249979869314734,0.0003290984900348344,0.018925763609307502,0.0007237316694553822,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
370.0,5.219338260478749,0.14594452267423633,52.683051136777756,0.05781831432453121,627.1893206029957,1.0988420900520273,3.8285057104678177,0.14594452267423633,0.014501209584237666,0.0003353731788554101,0.01917699332423043,0.0007310364274446482,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
372.5,5.1856578980040515,0.14354329396392268,51.17409522944033,0.05398500073360541,624.1996291747381,1.0925794269614484,3.8346617839468253,0.14354329396392254,0.014624043953555039,0.00032786365364424064,0.0192998276935478,0.0007224524602575489,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
375.0,5.244185628135719,0.14683786329710055,50.51776510316955,0.056997146701219,628.6807222750407,1.0697413749110272,3.9105166294120433,0.14683786329710047,0.014865534896666394,0.0003358274803295845,0.01954131863665916,0.0007337663399851752,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
377.5,5.270934978590082,0.14910941454514504,49.61907006362358,0.05878540945058776,631.3165178329559,1.0602470979360532,3.96099152891042,0.149109414545145,0.015035124396659171,0.00033828602558352036,0.01971090813665194,0.0007420066291375738,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,225,2024-08-05T12:41:50,35.75
