wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6488525398645764,0.03134703532464796,24.561868298342443,0.01511935253815663,123.10748651060999,0.29968244163783314,1.0035705044910133,0.031347035324647964,0.01885060027903861,0.0003050759893911144,0.025610219277741854,0.0007999482296249,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
357.5,1.6880422825991872,0.03265177202794396,24.61177747818375,0.016928196764756424,124.87876472926287,0.3138131638035285,1.041449048225587,0.03265177202794396,0.019440261229827737,0.00031943920360058277,0.026199880228530984,0.0008214252227115457,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
360.0,1.7649006899201103,0.03516128583574766,25.149758519981344,0.021724098889737146,128.81131127785102,0.30435513571170936,1.1041737790107164,0.03516128583574772,0.020170191729984008,0.00034945600630394423,0.026929810728687255,0.0008575523079187056,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
362.5,1.9176982155766673,0.03872198526599341,26.736034623953042,0.02677097084391434,139.75139470402425,0.33525137962081764,1.2152971347465604,0.03872198526599333,0.020560097978250664,0.0003520881575751129,0.02731971697695391,0.0008704650476060972,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
365.0,2.0940019333526525,0.04308523181569725,28.54066991015436,0.031504104332352595,150.33724334696117,0.39088620515675904,1.34419001567405,0.043085231815697254,0.021329877550893453,0.0003811136369448209,0.028089496549596693,0.0009003507363642479,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
367.5,2.2193997378405865,0.046346344334802815,29.590299033231137,0.03657263653713457,158.20414604935124,0.4286738555635105,1.442012278729248,0.046346344334802815,0.021875630420290473,0.00039944081938831375,0.028635249418993723,0.0009203383003473229,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
370.0,2.291638158541206,0.04873380030810065,29.8501407938523,0.04133883272714552,161.12007129525765,0.41302183520813196,1.507424214647356,0.04873380030810065,0.022632826030079992,0.000425209706306873,0.029392445028783243,0.000950233870917777,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
372.5,2.315143686443926,0.051089394759462226,29.36212967758588,0.04406079878658342,161.57996943425266,0.43723789569809096,1.543750624193293,0.051089394759462226,0.023255460450322875,0.0004667405843618683,0.030015079449026125,0.0009933289863505268,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
375.0,2.381629903504933,0.05324382324580599,29.35191776210374,0.04540504634070358,163.88486826772888,0.4673545905349631,1.6105051256342724,0.05324382324580599,0.02411297543140516,0.0004918768754322665,0.03087259443010841,0.0010206580127019287,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
377.5,2.4318059635547016,0.0555729094648487,29.175177414858727,0.04737387874775422,165.68666020430658,0.4759215207758089,1.6653244550647577,0.0555729094648487,0.024816677291074233,0.0005245520812987469,0.03157629628977749,0.0010537205825628755,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
380.0,2.4494441759422974,0.05717917075629986,28.614888973822175,0.04967149095547687,164.63550772257977,0.4350386922793154,1.697682397288733,0.05717917075629986,0.02563574103771199,0.0005643114158670263,0.032395360036415244,0.0010910991515210734,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
382.5,2.4111185688758323,0.05628702817242109,27.329752679522983,0.05137489023513276,160.45695226545968,0.4708402812442299,1.6931195054052084,0.05628702817242109,0.02639003095246055,0.0005881194047633798,0.0331496499511638,0.0011020458241431082,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
385.0,2.471211820411393,0.058742266475207576,27.11713970276665,0.05087784590620524,162.1296412831041,0.4996220100882365,1.7587984612822185,0.058742266475207576,0.02732069032277964,0.0006174960921817468,0.03408030932148289,0.0011382512867679918,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
387.5,2.5878380626714117,0.06252917580718417,27.547039738036048,0.05549841197242348,167.3301597206068,0.5225911312661322,1.86413049878565,0.06252917580718417,0.02823908470238731,0.0006486935408796719,0.03499870370109056,0.001173973655908024,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
390.0,2.729765728776135,0.06689498630574245,28.265311667701884,0.06322965398380499,173.55776749698768,0.5371071890817024,1.987187940235772,0.06689498630574245,0.029210739023188728,0.0006833854977957396,0.035970358021891975,0.0012108752063992633,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
392.5,2.8377915091876065,0.07085002585528641,28.58825029569627,0.06778769178618135,179.59408105408133,0.603428210945066,2.086729573894163,0.07085002585528646,0.02974299991221928,0.0007108927194275327,0.03650261891092252,0.0012393611160636685,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
395.0,3.131859746149526,0.08001412981607928,30.62424341593845,0.07537087397029081,195.81079575583473,0.7106206423940231,2.327308810399016,0.08001412981607928,0.030579774026905683,0.000759198831778277,0.03733939302560893,0.0012837484340088253,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
397.5,3.597342819509036,0.09391671720285912,34.22764246213521,0.08621396624362324,221.2409177674674,0.841648561305471,2.6981244650365586,0.09391671720285912,0.03155340231473557,0.0008106803543701658,0.03831302131343882,0.0013336053375256713,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
400.0,4.154732409177812,0.11007531667263311,38.633228833187495,0.09947377003659418,254.83446781910513,0.9843435729128429,3.1397718112409603,0.11007531667263311,0.031947405763523264,0.0008355102927997997,0.03870702476222652,0.0013570056247092488,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
402.5,4.60759960888136,0.12239762868845536,41.94726177271295,0.11297369351644135,278.12928592684074,1.0398644771139365,3.505573731767178,0.12239762868845537,0.032837378655236754,0.0008650142674227123,0.03959699765394,0.0013825350675426835,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
405.0,4.8516739234839426,0.13064403369860603,43.12802839004518,0.11845185066540102,292.80792594224675,1.1370364131327215,3.718627300029192,0.130644033698606,0.033138249782056435,0.0008817458032333083,0.039897868780759675,0.0014017050091186098,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
407.5,5.048087460603779,0.13844723355794356,43.75779588536873,0.12188088347257207,302.31854179361204,1.2440456391016397,3.8984957744421376,0.13844723355794356,0.033752238502248275,0.0009172954761184841,0.04051185750095153,0.0014386971082719611,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
410.0,5.231211183841126,0.14617289535028916,44.17846880114595,0.12533991542466072,311.01714183964845,1.3120176670512207,4.07056770503806,0.14617289535028916,0.034357296687830184,0.0009561794557893697,0.04111691568653344,0.0014764964126098763,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
412.5,5.423463713091576,0.1531264574180471,44.619098968541316,0.13209875307892632,318.8173284019802,1.3763110796320366,4.251244130719748,0.1531264574180471,0.03513169662278145,0.000992720919236912,0.0418913156214847,0.001508892117332537,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
415.0,5.578090661481621,0.16022339447450865,44.65760571515798,0.13842918961007467,324.5490703731254,1.43408634624207,4.404859441414704,0.16022339447450867,0.03587884564189663,0.001036937638143308,0.04263846464059989,0.0015509415523379565,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
417.5,5.702380307127279,0.16593599840681877,44.38344531561092,0.14244829205618287,328.1339699836264,1.4733380607423097,4.536351746829144,0.1659359984068188,0.03667193830896836,0.001075303313531467,0.043431557307671606,0.0015886904778160045,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
420.0,5.798412330345754,0.1703748489586239,43.829502522249165,0.14466447015836528,329.4102985449226,1.4741419030960627,4.64693678893198,0.17037484895862406,0.03755831077547463,0.0011112781018444485,0.04431792977417789,0.001624868366924752,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
422.5,5.867446727847022,0.17480732600381862,43.038657252753914,0.14783499157974048,327.55076613776134,1.5089845634524244,4.736748036099846,0.17480732600381865,0.03867130155013935,0.0011633720087682682,0.045430920548842596,0.0016766054851366182,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
425.0,5.868670666088354,0.1774656798793926,41.738766808882325,0.14863640877025205,323.26992803694293,1.5238400522692925,4.77212230611544,0.1774656798793926,0.039616684760707906,0.0012107218650424252,0.046376303759411146,0.0017246419410521378,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
427.5,5.904159354020209,0.180779354123195,40.63124140473187,0.14985371062560737,319.24072163073356,1.536896743716957,4.836707569207514,0.180779354123195,0.040837582540518065,0.0012664574407376475,0.04759720153922131,0.0017790183154988255,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
430.0,6.02560924347299,0.18633122455298548,40.05666870234831,0.15254974133188154,320.2038334203547,1.5883503373369483,4.973252460325507,0.18633122455298548,0.04203409226613133,0.001318697652124232,0.04879371126483457,0.00182813803300594,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
432.5,6.3475976080073515,0.1981547865163125,40.74416424347739,0.1583585549345035,331.2471723768687,1.6584924270810992,5.277179148251985,0.1981547865163125,0.04328985651791671,0.0013705288902030998,0.05004947551661997,0.0018793265981001082,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
435.0,6.7672309182925225,0.2139407348296682,42.00049055353117,0.16665688606787835,345.41013995918615,1.755666983879134,5.663806630617317,0.2139407348296682,0.044754135936814855,0.00143708343102221,0.05151375493551809,0.0019458451362311061,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
437.5,7.205242832823305,0.23046092732680626,43.280037053720356,0.1747620542640597,360.93149195203983,1.873719202595261,6.068202683359079,0.2304609273268062,0.046058772844666106,0.001497441860888599,0.05281839184336936,0.0020059606112885044,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
440.0,7.644313624509582,0.24707170385143207,44.45343685272834,0.18245986862185065,375.6103062969784,2.0016076170988923,6.476446267545759,0.24707170385143207,0.04740917156532305,0.0015586379963628044,0.0541687905640263,0.0020664998715872983,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
442.5,8.098740474173276,0.26464253087059963,45.57476910297228,0.19194593241772223,390.4581391790205,2.06815376735668,6.90141381273072,0.2646425308705997,0.04876856381506893,0.0016233905223381733,0.05552818281377216,0.0021292910747323385,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
445.0,8.56666835504684,0.28320687333513234,46.653006590481134,0.20134196143624408,405.0448359510617,2.176778599793384,7.341014561803695,0.28320687333513234,0.050178466295253285,0.0016910602448947502,0.056938085293956525,0.0021965978917536048,RTBE-P-JAGUAR_034011_20241124_104004,OOSTENDE_RT1,270,2024-11-24T10:42:10,72.83
