wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5635023155448704,0.0923554126721725,46.30233189455604,0.2197339920828986,392.5609819828588,0.40218716600627546,2.3411207535285907,0.09235541267217251,0.018382792903929888,0.0004662544531478219,0.018735554724012712,0.00073910322035729,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
357.5,3.6173701101465863,0.09388811440329764,45.73153354945427,0.2210423421373737,396.09926431704747,0.4227418245216283,2.410057624440993,0.09388811440329763,0.01876219245968969,0.00047099266342677797,0.019114954279772518,0.000744657304469785,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
360.0,3.747166819956989,0.0970694202020331,46.028202065413716,0.22494316970871375,405.9548715859528,0.3822345541974685,2.5320222854300662,0.09706942020203313,0.01924198421549593,0.00047459022767309527,0.019594746035578765,0.0007511982211312378,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
362.5,4.0325689856914915,0.10703663203801199,48.22377010814728,0.24900479691716737,437.62042084368886,0.47908767649182143,2.7594614548364036,0.1070366320380119,0.0194568801012541,0.00048648642181445614,0.019809641921336926,0.0007683953509923627,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
365.0,4.364737999535884,0.1164613053847052,50.831802008322946,0.2666442071031244,468.20741221554823,0.5399926855670122,3.02277842651616,0.11646130538470519,0.0199295708607186,0.0004997809750378139,0.020282332680801426,0.0007814356882834447,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
367.5,4.591733354907109,0.1226120467798203,52.10934577601219,0.27727843471069474,490.1516640805874,0.567499400557552,3.2160466264203866,0.1226120467798203,0.020260263077254606,0.0005044645275386076,0.020613024897337434,0.0007858732992932566,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
370.0,4.706678638418611,0.1259703572123954,51.9810480554626,0.280127322844673,496.3125223981671,0.561907667491459,3.3343789697543986,0.12597035721239538,0.02075341624902689,0.0005142802873881511,0.021106178069109718,0.0007973757077018791,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
372.5,4.714090750526356,0.12770677084355353,50.49781326383081,0.2724158518820742,494.31712002009687,0.5843827040655274,3.3809484803612224,0.1277067708435535,0.021134584010942734,0.0005232371622011928,0.021487345831025566,0.0008116300990737916,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
375.0,4.802729646053924,0.12821808755308153,49.82701857379985,0.2860479617012422,498.22630375061266,0.5998387949333809,3.487296355705608,0.12821808755308153,0.021636572202432085,0.0005228315953216869,0.021989334022514913,0.0008084860210747131,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
377.5,4.864609179980735,0.13028172619016348,48.946900136359744,0.2935658094806518,500.68372719045124,0.5958758912367168,3.572411016380838,0.13028172619016348,0.0220627064589496,0.0005310828999070229,0.022415468279032427,0.0008174663798097181,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
380.0,4.864645912400575,0.13162255512564794,47.47695946138575,0.29226651340482024,494.32933252238973,0.5137116547478302,3.6112541826199904,0.13162255512564794,0.022597706347513766,0.0005470949375316145,0.02295046816759659,0.0008364958844733823,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
382.5,4.748483428616551,0.12689395447013332,44.801399675489485,0.2817144976168444,478.15064712582756,0.48181745672175635,3.5657264771836297,0.12689395447013332,0.023075126801979054,0.0005439340914686849,0.023427888622061886,0.0008337312048924668,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
385.0,4.821397550364487,0.12747982250829545,43.85735916676478,0.2806871407060631,479.3221715575753,0.5266042899625157,3.6635632683618966,0.12747982250829545,0.02365911188992488,0.0005483807740507789,0.024011873710007705,0.0008355333795046149,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
387.5,5.0060525633062465,0.132626985783183,44.004465190272015,0.2917552199220364,491.10296339483307,0.605938988922379,3.844334682283066,0.13262698578318297,0.024239501912789604,0.0005609087169692838,0.02459226373287243,0.000848416717594152,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
390.0,5.2422751861903185,0.14016357405505017,44.66300745240674,0.30893107106259793,506.24002633455785,0.6726505221018824,4.063171789446781,0.1401635740550502,0.024862215226326048,0.0005808289550216088,0.025214977046408873,0.0008698183305269309,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
392.5,5.4152480833199474,0.14553641639065046,44.698710001207814,0.31724138964438814,520.3634323906284,0.59594365873227,4.23520213928806,0.14553641639065046,0.025216444428958682,0.0005926902096988391,0.025569206249041517,0.0008786477067808782,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
395.0,5.92905633235945,0.15868154297836856,47.26413731952269,0.33596278637222327,563.4035017148128,0.6000943114394784,4.6812831071240515,0.15868154297836856,0.025750527516871357,0.0006015584617377842,0.026103289336954192,0.0008848236976941547,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
397.5,6.759532208516976,0.181193102870919,52.20778513646278,0.3791272820726521,632.7109407188838,0.672135919611045,5.381246680914358,0.181193102870919,0.026366682956242407,0.0006164617392509879,0.02671944477632523,0.0008996761146783021,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
400.0,7.7580156467667045,0.2087999873241577,58.36785775084993,0.435800741087127,725.4148257359271,0.8310844030397487,6.2171042021442675,0.20879998732415772,0.026571982746922698,0.0006203052625736604,0.02692474456700553,0.0009042612350550539,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
402.5,8.55583292248,0.2299646715865603,62.843516652118815,0.4728923703579348,787.9959383496029,0.820779641584741,6.896764082864064,0.2299646715865603,0.027143348656891445,0.0006327939960481016,0.027496110476974277,0.0009168262013566403,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
405.0,8.943817697218277,0.24064372305120482,64.03696004931523,0.49541520264568356,825.1719706760115,0.8647854684019406,7.253241951916354,0.24064372305120482,0.027261762716156535,0.0006347593016901027,0.027614524536239363,0.0009161781778055481,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
407.5,9.231516400388843,0.24802226488516652,64.34796235531748,0.5103203211073459,846.999529701855,0.9211955278754294,7.53273019420846,0.24802226488516654,0.0275867694426197,0.0006409957339676818,0.027939531262702523,0.0009199354875252591,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,270,2024-03-18T12:43:49,52.82
