wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.577073732519215,0.05226473749352998,44.98284627988006,0.02790239925370925,467.7664231837819,0.791192910524595,3.3894681130302162,0.05226473749352998,0.020184363152165284,0.0003805378387654841,0.022764199386087484,0.0003510181732025736,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
357.5,4.638657618715373,0.0531352741874697,44.393029370122804,0.02252006862672097,471.91491397948397,0.8464544308973971,3.466623932405949,0.05313527418746971,0.020497883829992868,0.00038543759951448426,0.023077720063915067,0.00035372772101263005,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
360.0,4.7971819098145545,0.055146946597750705,44.65440025466605,0.016881933824378248,483.82821470445856,0.8569582468313107,3.6182476923710394,0.055146946597750705,0.020914164371570662,0.0003935731130561136,0.02349400060549286,0.0003580800727076856,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
362.5,5.153999731367306,0.060075258002341175,46.75826629041668,0.019607334962288513,521.3582248397107,0.9789405209544946,3.9195207155541283,0.060075258002341175,0.021038353522964442,0.0003923547544803927,0.023618189756886645,0.00036200059807379347,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
365.0,5.5629567274048854,0.06363700205193946,49.20339257346881,0.022401651967090597,557.010005691798,0.988407618230363,4.263923199054964,0.0636370020519395,0.021469120985410223,0.000383702884409631,0.024048957219332423,0.0003589191147375384,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
367.5,5.833390177949273,0.0653491596676688,50.343314018019214,0.02983384457257607,582.132776154066,0.9693611879849553,4.504261241565342,0.0653491596676687,0.021728284878649997,0.0003768775830752233,0.024308121112572204,0.00035266943958482764,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
370.0,5.960349374404916,0.06578097398435652,50.126745864594255,0.03553299598556991,588.5553574129216,0.9831280908531367,4.636938118810004,0.06578097398435652,0.022171226764190536,0.00037697128664288204,0.02475106299811274,0.0003511258915790447,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
372.5,5.956275310109038,0.06602057728550949,48.63759788496949,0.02490395426527569,585.8599201629278,1.0565558525171874,4.672179497068593,0.0660205772855097,0.022474079009437622,0.00038155992919396836,0.025053915243359825,0.00035402619883646196,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
375.0,6.058175876918832,0.06711575368829274,47.9356930727896,0.022491199168478575,590.0800398315176,1.0880923325803749,4.792611263396191,0.06711575368829274,0.022936079100031738,0.00037751584260146737,0.02551591533395394,0.0003573250143954804,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
377.5,6.124169546085375,0.0676326558670862,47.02419788422488,0.019943802084195057,592.5707505986892,1.073655553880131,4.88266959048459,0.0676326558670862,0.023306286055905522,0.00037772782069914136,0.025886122289827725,0.0003585635210650145,RTBE-P-JAGUAR_025048_20240624_142003,OOSTENDE_RT1,225,2024-06-24T14:21:49,40.13
