wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5930043236553257,0.05916220255771354,49.393882824682954,0.1395136383702746,421.28859349458725,0.5239665065069206,2.2851728517765006,0.05916220255771358,0.013741432099152524,0.0003160927259394768,0.017040770517363007,0.00044117866895888847,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
357.5,3.63977173235354,0.06024878199725471,48.90193149646888,0.1442744475205677,425.3837443974414,0.5661891368896121,2.344965950962637,0.06024878199725472,0.014018972169557086,0.00031859665942696446,0.01731831058776757,0.00044495619168151456,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
360.0,3.7609906618714772,0.06422029483621088,49.340846419378096,0.15186602022520782,436.4924783615872,0.5727681608413147,2.4545634667177514,0.06422029483621088,0.014367033712084165,0.0003336276570649229,0.017666372130294646,0.0004622164561142313,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
362.5,4.042801519168087,0.06785487272519727,51.80068167319909,0.1577931978650064,470.72222962379436,0.606583046430367,2.6712437900977912,0.06785487272519743,0.01452850003680684,0.00032452289155039546,0.01782783845501732,0.0004528623384413352,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
365.0,4.366875491552923,0.07350003181857086,54.670265846448835,0.1769768491342947,503.333762294055,0.607219182790984,2.919338060576989,0.07350003181857084,0.014921912949178802,0.00033169042057263243,0.018221251367389283,0.0004587555560497825,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
367.5,4.581741206043067,0.07889460177164918,56.09764668538131,0.1820318877431311,526.5172033752258,0.6101760705807198,3.096410156166215,0.07889460177164918,0.015176144123962275,0.0003450755099469305,0.018475482542172753,0.0004707437852834416,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
370.0,4.683193040336632,0.08282729432618341,56.01788860786871,0.17787297055199947,532.8959030576868,0.6651485726112717,3.1999737929329273,0.08282729432618341,0.015565535756792688,0.0003630373128874845,0.018864874175003172,0.0004882935257689326,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
372.5,4.680635243550511,0.08359596838196655,54.512840665619855,0.17831273752495255,530.9451392169502,0.6116416854090129,3.2372660535424944,0.08359596838196655,0.01585550546363373,0.00036809016583380725,0.019154843881844213,0.0004946358121402811,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
375.0,4.762389597613888,0.0873377921838582,53.89704439928148,0.18285617096214782,535.1975585937356,0.5729628862898964,3.3353252148274737,0.08733779218385819,0.016278914553957382,0.0003857524417993933,0.01957825297216786,0.0005126700634182833,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
377.5,4.815656757303301,0.08916858222500582,53.032781567061,0.18335708492516858,537.8134843409339,0.5769675688761202,3.411475980083287,0.08916858222500582,0.016628514246289864,0.00039427921617844546,0.019927852664500343,0.0005208708427836904,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
380.0,4.806325690230735,0.08880654193880998,51.5183804757089,0.18055684301964786,530.9480575560137,0.6356850267604369,3.4422426193471054,0.08880654193880998,0.017068236094808033,0.000399623501162799,0.020367574513018512,0.0005254637921266829,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
382.5,4.683034025948539,0.08660171428824436,48.71446401232563,0.1771033830733599,513.951695508235,0.6807464809639221,3.393191933615785,0.08660171428824436,0.017441962649638,0.00040466931537211164,0.020741301067848487,0.0005293635798344619,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
385.0,4.746072231321854,0.08717448918501401,47.79923200743742,0.17700009088051052,515.5280132161428,0.5695284824110363,3.4804632859217293,0.08717448918501401,0.017910368154139003,0.00040789200504572136,0.021209706572349486,0.0005312354087133964,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
387.5,4.917232476871195,0.09130459572962178,48.04953544411197,0.18039090989065376,528.3191802176365,0.5048312637266261,3.644996097196177,0.0913045957296218,0.018375235192003323,0.00041954227797209935,0.02167457361021381,0.000542932866955548,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
390.0,5.138723283544992,0.09668756344906915,48.84390963614347,0.18698744300094342,544.405378431932,0.6892523569765436,3.8454537817630405,0.09668756344906915,0.01889156899953529,0.0004342403621718837,0.022190907417745768,0.0005579535968215488,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
392.5,5.301416751517393,0.09786494660980646,48.9762880364816,0.19571656731240097,559.6185575644525,0.5574514216765365,4.0046421874026485,0.09786494660980646,0.01918196479473907,0.0004278945078359359,0.022481303212949548,0.0005493952856949632,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
395.0,5.7957190550549536,0.10868647881443023,51.91866224831666,0.20245731916943022,606.1379724417737,0.5548646220565207,4.421037483508926,0.10868647881443022,0.01961474964574256,0.00044202439591562733,0.022914088063953043,0.0005633183514513381,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
397.5,6.596711804148608,0.12454434976558573,57.46637239641516,0.22946750734982446,680.771209105056,0.6512766212117942,5.075140182385287,0.12454434976558552,0.02012119244395692,0.00045309789528354187,0.0234205308621674,0.0005747417179760626,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
400.0,7.559428918874897,0.14308883107007278,64.33627146162144,0.26918909485479586,780.0123546667751,0.8000709515201686,5.855958857622667,0.14308883107007278,0.020286233293266773,0.00045431598565935855,0.023585571711477248,0.0005763073082253057,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
402.5,8.324725333323068,0.15982171492020417,69.33693467256207,0.2947403962749961,846.7208117640515,0.9294491285670351,6.488849711836838,0.15982171492020414,0.02077627458400714,0.0004703606946759847,0.02407561300221762,0.0005929873442361427,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,270,2024-07-01T15:03:23,46.12
