wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0479177548109955,0.04961137804593409,40.19623131017712,0.10201286063770697,255.3022213105518,1.7234701634483423,1.9867372482223191,0.04961137804593405,0.020734881489555542,0.0004217023711281472,0.02444757084990734,0.0006104872100348257,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
357.5,3.114732429286084,0.05258161658948133,40.10885379800283,0.10442649240645543,258.3502493363796,1.7820808487955884,2.0558586890188084,0.05258161658948133,0.02128697900006404,0.0004494729611824641,0.024999668360415842,0.0006394033712594076,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
360.0,3.2482308902278594,0.05538738780886121,40.817687467507476,0.10823214158058993,265.73081275792526,1.9478782955320926,2.170643941085663,0.05538738780886121,0.0219496679255762,0.00045896180288180046,0.025662357285928004,0.0006548153329902365,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
362.5,3.517853591689514,0.05939182407833469,43.21170053734303,0.11387087797792814,287.2818709662299,2.06109294106209,2.3770646975036582,0.05939182407833468,0.022281881635960656,0.00044978232975316046,0.02599457099631245,0.0006494837894930271,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
365.0,3.821828170380981,0.06301536033527551,45.872545789805145,0.11873560630297932,307.68398431940074,2.2047340043020105,2.6107929615301257,0.06301536033527542,0.022944687708298595,0.0004449272797899375,0.026657377068650397,0.0006434153325546767,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
367.5,4.028674939755789,0.06596099816315319,47.292616763475316,0.1237057805874037,322.20569850957,2.342732577715576,2.780149857200042,0.06596099816315319,0.02339452322980339,0.0004444009116423021,0.02710721259015519,0.0006431375615371276,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
370.0,4.136898762974224,0.0682019561504627,47.44312312507899,0.1287933483132567,326.37727900187355,2.442092032874455,2.8844003124721382,0.0682019561504627,0.024051531419313918,0.0004557429481110259,0.027764220779665724,0.0006564879916212473,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
372.5,4.158726198987392,0.0698760101426467,46.43351724552462,0.13266224171761987,325.6684083133275,2.50915651856411,2.9328813437055428,0.0698760101426467,0.024579641882201908,0.0004707627423272694,0.028292331242553707,0.0006740658735160506,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
375.0,4.253469147421362,0.07147294417074798,46.174557276430214,0.12872174814728082,328.7572842103612,2.5197232406743972,3.034460835323605,0.071472944170748,0.02528450804245525,0.00047982087424194565,0.02899719740280705,0.0006829928555851551,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
377.5,4.320440953448596,0.07321948963557601,45.65285982045623,0.12565313689923896,330.777958802462,2.5352435789578993,3.115205454188552,0.07321948963557601,0.02587424746195973,0.0004949566576508585,0.029586936822311526,0.0006954085198768911,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
380.0,4.329974187103155,0.07411542701210862,44.54332445656221,0.12481053255346941,326.8605475146707,2.6167099030518153,3.154030421449913,0.07411542701210862,0.02660200868616306,0.0005148351100124032,0.030314698046514856,0.0007123541913802259,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
382.5,4.237747103794715,0.07156175601389503,42.34398228564189,0.12900431182930205,317.015527101029,2.539086685856356,3.1198659714537684,0.07156175601389503,0.027204875169477585,0.0005092027269433477,0.03091756452982939,0.000709169954629986,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
385.0,4.3214435649214,0.0741145963276841,41.8585892640395,0.12112289632394047,318.84694994829493,2.5803125834734617,3.2163768083507573,0.0741145963276841,0.027978207334535522,0.0005271783637939338,0.03169089669488732,0.0007302496429229862,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
387.5,4.4996292010944465,0.07766708709224049,42.33719173604777,0.12429392372277666,327.5904334354396,2.6949206111254633,3.381927339262785,0.07766708709224049,0.028719997921086492,0.0005414598638530098,0.03243268728143829,0.0007448274593244122,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
390.0,4.719509755302943,0.08133344254466676,43.24691596787084,0.1338627368392681,338.1150774695075,2.8333758363237664,3.577791173751152,0.08133344254466676,0.029530319356255007,0.0005532114887656467,0.033243008716606806,0.0007557088181391026,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
392.5,4.88388975723469,0.08449868432059662,43.587399895860756,0.13126669484961664,348.42702844528094,2.900549546630593,3.7331823999839657,0.08449868432059662,0.029947553516420877,0.0005589401705391244,0.033660242876772675,0.0007618824724479671,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
395.0,5.372765064701341,0.09393760805299126,46.56145495516696,0.14461432647382869,378.48389446665306,3.2023775287590683,4.143542653884935,0.09393760805299126,0.030680645076307498,0.0005759545603651182,0.03439333443665929,0.0007797259108500227,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
397.5,6.141637731791354,0.10837905360560773,51.866246795126294,0.1580239939625818,426.0822599897736,3.6647561189954962,4.772368816400021,0.10837905360560773,0.031474973261845056,0.0005956224754562362,0.03518766262219685,0.000799101184401725,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
400.0,7.053792305315005,0.12549095238893013,58.324889239804065,0.17143821723785546,488.7819919507593,4.195333385717347,5.514015229384178,0.12549095238893018,0.031728038861404566,0.0006040334564656069,0.035440728221756375,0.0008065793351829655,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
402.5,7.777671910307154,0.13944360653612597,63.048936721636785,0.19130615951354793,531.0119614204613,4.594889329214549,6.113179980855944,0.13944360653612595,0.032454332690442254,0.0006222458733009078,0.036167022050794057,0.0008249814349042256,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
405.0,8.137044773540095,0.14641136303063323,64.59220389817011,0.20003548023277604,556.5170369476873,4.8527063905828784,6.431810590628404,0.14641136303063323,0.03259550528472715,0.0006232640674611035,0.036308194645078944,0.0008265063456491134,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
407.5,8.411219227954131,0.15245573747410607,65.32586549865468,0.20512319192775494,572.0424754457762,5.035572012726614,6.6866163787896475,0.15245573747410607,0.033009452429222284,0.0006343676219309318,0.03672214178957408,0.0008372696878374819,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
410.0,8.6599022178827,0.15791604912326251,65.7543230125591,0.2086901349800399,586.0964806992091,5.231812200280137,6.9239880903511395,0.15791604912326251,0.033401251491570645,0.0006442752025237812,0.037113940851922454,0.0008464611478603538,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
412.5,8.922205191210942,0.1609155252555755,66.19765543593182,0.21291299883663706,598.6720282749492,5.340668507814141,7.174587087702343,0.16091552525557548,0.033936689636380295,0.0006417022771114626,0.03764937899673208,0.00084442066459682,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
415.0,9.120696068535032,0.16542670575323706,66.0456327623558,0.21457857190616572,607.1536131424972,5.492924684425558,7.377091363608837,0.1654267057532371,0.03445856669595521,0.0006533042862362864,0.03817125605630702,0.0008559667804858432,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
417.5,9.26603158096217,0.16929107940829108,65.44517166202263,0.21608696244525621,611.5089283244075,5.631900272657444,7.53827904908477,0.16929107940829108,0.03501479438417185,0.0006666124507959948,0.03872748374452365,0.0008697233789287018,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
420.0,9.362044312758051,0.17234669153643145,64.44357145802104,0.21666456129470155,611.638854937626,5.66035736679503,7.660734026266294,0.17234669153643142,0.03563553965377428,0.0006814127862894181,0.039348229014126074,0.0008852333294891402,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
422.5,9.412965039149059,0.1754268844495817,63.09066878791169,0.2121935060695223,606.012947266153,5.652812005520025,7.7473713831481925,0.17542688444958174,0.03644995919646318,0.0007059809143579597,0.040162648556814985,0.0009094192028654897,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
425.0,9.35228410768945,0.17515642645330948,61.02923685768983,0.20379569341115347,596.0226958723016,5.578550734042922,7.741112254646438,0.17515642645330948,0.037090155159215994,0.0007201488100299462,0.040802844519567796,0.000923236894141115,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
427.5,9.34099708141793,0.17560735747738046,59.26960337394126,0.1998763144045213,586.6232082122093,5.533095701616048,7.7762795523458825,0.17560735747738043,0.037932275195965065,0.0007373865371656865,0.04164496455631686,0.0009404448655357042,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
430.0,9.459946260169975,0.17843963274745084,58.30045951013914,0.20120623681404537,586.6028901563317,5.693922092356002,7.920814129102302,0.17843963274745125,0.038707782642106905,0.0007524269118485626,0.0424204720024587,0.0009556458871166758,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
432.5,9.887049226987635,0.18674517434212395,59.16490909294662,0.20366643997335507,604.9062430594797,5.903591186496341,8.325095626933846,0.18674517434212395,0.039523861034179646,0.0007669943397402576,0.04323655039453144,0.0009698647923342313,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
435.0,10.461478540258106,0.1998424885783413,60.824594507477,0.21240198275789804,628.7429673105287,6.171244277528041,8.855709245260712,0.1998424885783413,0.040535966376099235,0.000795384627313908,0.04424865573645103,0.0009985379187275188,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
437.5,11.065111063423098,0.2125221826769145,62.50202387253526,0.2192686147815827,654.8530792115762,6.4792407409877555,9.415057633188168,0.2125221826769145,0.04145511519385419,0.0008163206556763323,0.04516780455420599,0.0010195540786438748,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
440.0,11.67418516429412,0.22413828874368874,64.01452332645896,0.22367976453533253,679.125519463226,6.791595081987072,9.9842017484756,0.22413828874368874,0.04247361047087958,0.0008338056880201805,0.04618629983123137,0.001036849862249196,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
442.5,12.31931698405249,0.2379181292424929,65.4470832035982,0.23319563995803055,703.6917490795491,7.129487459155632,10.591513987477498,0.2379181292424929,0.043572535423051686,0.0008593589653458855,0.04728522478340349,0.0010621722479504981,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
445.0,12.996581904282372,0.25251175414789495,66.83118194464505,0.24346244282966062,727.6663418020607,7.390464225953231,11.232238700943741,0.2525117541478949,0.04478085302181131,0.0008868541081134746,0.04849354238216311,0.0010901824451733256,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
447.5,13.644684793622668,0.26657745669577215,67.95381819100658,0.25122699386493497,749.7614657403547,7.609769751888954,11.850703993380096,0.26657745669577215,0.04594321629319782,0.0009135442478699465,0.049655905653549624,0.001116992293997292,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
450.0,14.233739294678305,0.2794449917219557,68.70122305900128,0.25646999203852205,766.848450436807,7.907587149465981,12.420027005920671,0.2794449917219557,0.047169157733375336,0.0009416402466178191,0.050881847093727145,0.001144818552578532,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
452.5,14.704304563988702,0.28975330117820763,68.82404573171617,0.2645223510078715,777.7648808770504,8.069854559531658,12.887349756671396,0.28975330117820763,0.048342635218132535,0.0009667214762211915,0.05205532457848432,0.001170388204348284,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
455.0,15.096847658358564,0.2992624136713497,68.57951531068981,0.2655352681765127,785.9217922409695,8.197807351486034,13.286348454156354,0.2992624136713497,0.04939729576627747,0.0009923439035776996,0.05310998512662926,0.0011962521074834912,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
457.5,15.469420532326172,0.30865169002977183,68.24207862852786,0.26603839402332036,792.2435602024476,8.327664318029738,13.667829656533037,0.30865169002977183,0.05048624061076523,0.0010200195772899984,0.054198929971117034,0.001223939114970933,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
460.0,15.832251457969626,0.3176234709296699,67.86187128519968,0.26818260907229324,797.7476872166922,8.519952543175512,14.040698056040355,0.3176234709296705,0.05158067541019027,0.0010470658675979362,0.05529336477054209,0.0012508260178876575,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
462.5,16.12428320898634,0.32269401656785307,67.1613949423496,0.2698340985016284,798.9199529086426,8.572719749156704,14.351222382508313,0.3226940165678531,0.05272061743437426,0.0010651066359336004,0.05643330679472605,0.001268929569371859,RTBE-P-JAGUAR_029064_20240901_150005,OOSTENDE_RT1,270,2024-09-01T15:04:29,59.010000000000005
