wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.27801487553909,0.06182346770920278,50.70079086065457,0.03502006088835002,529.7558703836484,0.5984543220951772,3.9395139968178103,0.06182346770920278,0.015466615060243005,0.0008075739210205599,0.023362361651894606,0.0003666295417057301,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
357.5,5.346163603341669,0.06198340637449082,50.082741700252534,0.037398294937578645,534.2227287405667,0.616163461181218,4.023979222455002,0.06198340637449082,0.015767985562286313,0.0007985728270932078,0.023663732153937914,0.0003645045476998714,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
360.0,5.527459542784087,0.06353042417469952,50.425056198049525,0.03979791901492934,547.4256818427187,0.5638883129632942,4.196238059155581,0.06353042417469952,0.016185824837334887,0.000796974265018829,0.02408157142898649,0.0003645914331144273,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
362.5,5.942818334470578,0.06632208038562873,52.84194291008739,0.04878654819964381,589.6275808343239,0.760248561305857,4.54779104164427,0.06632208038562873,0.01633532296970534,0.0008143308445598661,0.02423106956135694,0.00035337044480764865,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
365.0,6.410420744973981,0.07091675706612623,55.64884222444643,0.048331581991635765,629.6172659325238,0.8072043812811993,4.941291310248595,0.07091675706612623,0.016759747022444628,0.0008084152166947953,0.024655493614096233,0.00035385237202060864,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
367.5,6.720033374584512,0.07359189618846426,56.989868777859755,0.05003178179363308,657.6782630118099,0.8082516034695088,5.215500838849014,0.07359189618846451,0.01701761917033229,0.000805836248426718,0.024913365761983896,0.0003515332244229443,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
370.0,6.866177978574218,0.0739286897513863,56.80345524581327,0.05272545428472913,664.6313511377704,0.8541969420664315,5.366566760084748,0.07392868975138649,0.017471047616325244,0.0008069476774264137,0.02536679420797685,0.00034944759710008196,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
372.5,6.862204620569909,0.0715289791601498,55.17717696499944,0.05254965469781353,661.2290966069703,0.9053993186443597,5.405527148693923,0.0715289791601498,0.017786674926485193,0.000809623442444763,0.025682421518136798,0.0003398442636620287,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
375.0,6.983120763249423,0.0719095865824636,54.452850631733845,0.05170637644588813,665.7722727563702,0.9027364559915657,5.545565506571649,0.0719095865824636,0.0182722218990124,0.0008102315032546862,0.026167968490664,0.00033932117358215046,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
377.5,7.061916773970217,0.0719083383090855,53.4871922210392,0.05090288825440229,668.2920772884321,0.8638007429803816,5.649854899334781,0.0719083383090855,0.018663812093551578,0.0008070396165706735,0.026559558685203186,0.0003380358903554263,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,225,2024-06-23T13:21:51,32.88
