wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3856857622876375,0.02012501412583832,29.219723436465728,0.6295446874053395,154.9525428571434,1.0472161281948036,1.6172771632448357,0.02012501412583832,0.01957507581440221,0.0014362078622022025,0.032789562282644964,0.0004080255500512398,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
357.5,2.4452934558658543,0.02073104591430974,29.22041147536939,0.6572922675089802,157.14255503586088,1.1400411966445338,1.67686676305118,0.02073104591430974,0.020309419915029985,0.001425218247884896,0.03352390638327274,0.00041445489753406023,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
360.0,2.5594663877016313,0.02204493898867452,29.801675759064874,0.7020351643314426,161.96655483988607,1.2258280254262777,1.7757538392600467,0.02204493898867452,0.021229014670113358,0.001414663355335881,0.03444350113835611,0.00042759579867657975,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
362.5,2.7853846641731037,0.024824077054031737,31.63909786957147,0.774840960424506,175.79707999144694,1.363609695135597,1.9533523240382602,0.024824077054031737,0.02169301774837856,0.001433336107490814,0.03490750421662131,0.0004436202131963021,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
365.0,3.044022365880417,0.027888093990653035,33.73800687835659,0.8550945154256241,189.25084269792023,1.4693246165061864,2.156793756196146,0.027888093990653035,0.022588616562529695,0.0014149693988763134,0.03580310303077245,0.00046294658430400616,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
367.5,3.2288319201720794,0.030820829686025515,34.94829196725763,0.9138567732689947,199.24834074366288,1.5682767178731365,2.309775717333925,0.030820829686025536,0.0232042580890925,0.001409070811966551,0.03641874455733525,0.0004859588378892906,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
370.0,3.3363462375552326,0.03314039198623726,35.22035854499266,0.9513624120918845,202.88370575477697,1.6846297812358595,2.410135336682433,0.03314039198623726,0.02410572828094204,0.0014061436126864874,0.037320214749184795,0.0005131689191782112,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
372.5,3.372374744930271,0.03404231786375588,34.58737525475251,0.971323779650465,203.34212904198463,1.7037387385627252,2.462809785430892,0.03404231786375588,0.024835401007368526,0.00138992743184697,0.03804988747561128,0.0005259465719957246,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
375.0,3.46778567867736,0.03510047045090578,34.498803736244305,1.000290068797715,206.1452221301021,1.7463515120261668,2.560549937543102,0.03510047045090578,0.025807542710092335,0.00141985841970746,0.03902202917833508,0.0005349208629075912,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
377.5,3.54115820605702,0.03657000376076753,34.230607364517354,1.0226599247148338,208.31194875573337,1.8033581016802611,2.6409753858278884,0.03657000376076753,0.02661457240229411,0.0014253824498766021,0.039829058870536865,0.0005515192759840003,RTBE-P-JAGUAR_033361_20241113_104002,OOSTENDE_RT1,270,2024-11-13T10:42:08,70.24
