wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,2.4754646067147834,0.05235524035897587,31.554609589284365,0.10258499521915417,326.72899334474147,8.141824076110677,1.6398291246494379,0.05235524035897587,0.01482136598169857,0.0004257794230455941,0.015767425713902192,0.0005034105997294828,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
387.5,2.545290888220928,0.05402164294738791,31.65393870444807,0.10487079794826074,335.1045534871721,8.515556122292384,1.7070249526619934,0.05402164294738791,0.015057235343829028,0.0004300056919501272,0.016003295076032657,0.0005064508818286213,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
390.0,2.6439288195023845,0.05629264170665357,32.123520590307585,0.10731350185181464,345.80275934472957,8.94622608281281,1.793227322525741,0.05629264170665357,0.015345278698231674,0.0004372477374214294,0.0162913384304353,0.000511414512631131,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
392.5,2.711783894367093,0.055832818066338503,32.13408784510934,0.10817840751218392,355.837306497386,9.33127853362341,1.8608025532353387,0.05583281806633852,0.015482469610512195,0.0004211947709063744,0.016428529342715825,0.0004929330563818019,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
395.0,2.947145915067715,0.06006918185732822,33.955612625466294,0.1148300434771525,385.67066842147165,10.24013732039083,2.0479265903975907,0.06006918185732823,0.015735922223585875,0.00041800200670517987,0.0166819819557895,0.0004893109999848395,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
397.5,3.339019421393255,0.06763982300557538,37.485053339249724,0.131692654190816,433.46054138599476,11.648277676873823,2.346332741852576,0.06763982300557538,0.016059459803926906,0.00042026646799697427,0.01700551953613053,0.0004902332525239057,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
400.0,3.815448722323541,0.07708231949613419,41.888241156567396,0.15288240271762432,497.20665129522564,13.531846537390892,2.706155942367092,0.07708231949613419,0.016152745374007262,0.0004194418138476949,0.017098805106210885,0.0004870434617475153,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
402.5,4.197924568934956,0.08496008913447353,45.080289558415735,0.16202141962845923,540.433817854674,14.88729766610943,3.004099324791078,0.08496008913447353,0.016517052415148253,0.00042876696329734946,0.01746311214735188,0.0004938809953321053,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
405.0,4.386759435720345,0.08756907683274663,45.90900392188024,0.16456611235195773,566.339186813488,15.780340082083816,3.1709880120603278,0.08756907683274663,0.01664402210437391,0.00042334198493942753,0.017590081836577533,0.0004857625516031931,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
407.5,4.5279372992200155,0.08945199799160411,46.10366001168952,0.1686047653416461,581.7736109853789,16.41531905319119,3.3070109540584514,0.08945199799160411,0.016911885562039194,0.000423009387691803,0.017857945294242825,0.00048304311923562767,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
410.0,4.654175508371096,0.09135430575859595,46.04635755033598,0.17394516230700538,595.3880661969952,17.05376111813507,3.4347666584515877,0.09135430575859595,0.01717764531602015,0.00042433228594727,0.018123705048223773,0.0004820352172628907,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
412.5,4.7903032314564165,0.09342373850739773,46.011155042767236,0.17570200547563922,607.4324411249892,17.518176608224326,3.571826621382846,0.09342373850739773,0.017527145704191317,0.0004282898513904204,0.018473205436394944,0.00048318020358307216,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
415.0,4.893664618905978,0.09486581951757808,45.575646507603096,0.1767416691771771,615.4302247883834,17.891807984028702,3.6867212329623316,0.09486581951757808,0.01787358199938425,0.00043344986155562657,0.018819641731587875,0.0004842624714697376,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
417.5,4.968429956013886,0.09633014221397947,44.8300788500427,0.176641618082814,619.2486971503753,18.18719946689424,3.7812308418912863,0.09633014221397947,0.018237003694618822,0.00044137776526257,0.019183063426822446,0.000488705214062338,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
420.0,5.0171747285344575,0.09764750680806826,43.81135551629868,0.17512008796889017,618.6191329840099,18.411853083549026,3.856953649480732,0.09764750680806826,0.018641076527221145,0.00045151785457499575,0.019587136259424764,0.0004958926642792933,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
422.5,5.044952888274304,0.09790252340569917,42.57570717338597,0.1714218838902857,612.2318044779366,18.351326671135627,3.917454495767262,0.09790252340569917,0.019155879067217656,0.0004617742066262635,0.02010193879942128,0.0005023748293532686,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
425.0,5.016670586573731,0.09796287214176254,40.87665882149328,0.16283839516215662,601.298662066884,18.181822735753535,3.9341667323311826,0.09796287214176252,0.019608699631146198,0.00047487249436502834,0.020554759363349825,0.0005118245871148874,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
427.5,5.016953825663443,0.0982401474314881,39.363449186584255,0.15960669825162502,590.7453182050754,18.04247877522888,3.9745230916144823,0.0982401474314881,0.02019051496647974,0.0004893686767586286,0.021136574698683366,0.0005224426092721084,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
430.0,5.088764248916569,0.09970843486834069,38.359200752800774,0.1616491077573344,589.3153827131177,18.16321421807392,4.07292822274075,0.09970843486834069,0.02076639128893286,0.0005026861228307194,0.021712451021136482,0.0005315376039247295,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
432.5,5.327497846306785,0.10570760387229057,38.56985530040539,0.15994961771937874,606.607661595389,18.854997507067754,4.306083224270389,0.10570760387229057,0.021354943501971372,0.000522575464395939,0.022301003234174995,0.0005474547269653095,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
435.0,5.652127668115837,0.11311983876774824,39.34312699992434,0.1650115095566753,629.7137655237797,19.72865690664731,4.610235110278439,0.11311983876774824,0.02205404213427771,0.0005427667655080779,0.023000101866481337,0.0005643460154510461,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
437.5,5.995649744507852,0.12068740743616418,40.14354155832154,0.17031078963288251,655.3363890389433,20.68514312109781,4.93256044825207,0.12068740743616424,0.022699957682366382,0.0005603696696259238,0.02364601741457001,0.0005785588575941583,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
440.0,6.343335628479261,0.12844823551388002,40.839665503796674,0.17446137134504341,679.3276462210038,21.600756081912657,5.2618114386746155,0.12844823551388018,0.023387512222760073,0.0005793601234978775,0.024333571954963693,0.0005940167977878789,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
442.5,6.706804684541385,0.13794144625922583,41.46409632761061,0.1785723236171322,703.3313504830411,22.504402070902795,5.608744192774336,0.13794144625922583,0.02410669746365116,0.0006049445884660498,0.02505275719585478,0.0006161474728744998,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
445.0,7.083610706464745,0.1481362276911113,42.03335508799882,0.18167105529715588,726.4448982616717,23.392764782608037,5.970474990353342,0.14813622769111126,0.0248739307626285,0.000632604231505361,0.02581999049483212,0.000640631775043817,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
447.5,7.4459418542594795,0.15852947900881023,42.42109749100002,0.18440754474705096,747.403617937084,24.228183986718022,6.322537866283318,0.15852947900881026,0.025629726143147857,0.0006613602109338952,0.026575785875351487,0.0006663535400137981,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
450.0,7.780552346672845,0.16859968002797499,42.56198583969843,0.1869414814617744,763.1241278428776,24.911826991003828,6.653417325268782,0.16859968002797499,0.026444408250267393,0.0006919498550686369,0.027390467982471023,0.0006940830421267085,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
452.5,8.062236593897323,0.17640765734715638,42.32129874261537,0.1886794056881166,772.6746408611822,25.377407391300544,6.9414754963356335,0.1764076573471565,0.0272770593804624,0.000717634367033575,0.028223119112666027,0.0007172501477997638,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
455.0,8.314490254185744,0.18456431577344898,41.85396464884386,0.18775284558004682,779.5130506966589,25.755701919300883,7.2061051915621315,0.18456431577344898,0.028095977614797128,0.0007474536688928653,0.029042037347000747,0.0007438309057564819,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
457.5,8.565188161631246,0.1930762594470278,41.338363021907234,0.18611361299778936,784.6061575745658,26.076196882620692,7.470457364412496,0.1930762594470278,0.028965933372137584,0.0007794709915026535,0.029911993104341207,0.0007730846264786467,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
460.0,8.818659063627758,0.20183637239594768,40.81104180293106,0.18450886468950503,789.0845774324451,26.360161955326507,7.737892892394177,0.20183637239594768,0.029860913512804933,0.000811998844603816,0.03080697324500856,0.0008035737649436049,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
462.5,9.040876073892308,0.21043572573667488,40.11537554852782,0.18351015427009018,789.526119429812,26.56911499075193,7.978532675541083,0.2104357257366745,0.03080121122319922,0.0008474251524298846,0.03174727095540284,0.0008373419368375245,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
465.0,9.234655229980875,0.21752003340842466,39.26585968269258,0.18239802122847038,787.8442392859893,26.675468898393472,8.194808880691873,0.21752003340842466,0.0317314037731284,0.0008796096733482837,0.03267746350533202,0.0008673787341312948,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
467.5,9.436882963174533,0.22491600560736133,38.42215899456489,0.18044970114540773,785.3805599947183,26.724276566021146,8.419379664248666,0.22491600560736133,0.032732213767671124,0.0009139810906442569,0.03367827349987475,0.0008996841873646571,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
470.0,9.667699236119024,0.23355133013767937,37.66839854015052,0.17787495798132133,785.7817821596059,26.912735736157767,8.67015717229905,0.23355133013767937,0.0337176378698248,0.0009498652448170896,0.03466369760202842,0.0009337492413989637,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
472.5,9.966607366408153,0.24512037364843098,37.158252557319706,0.17800601756560702,789.4531636599919,27.242331924215225,8.982575090534702,0.24512037364843098,0.03479968582148237,0.000993257624094494,0.03574574555368599,0.0009754452835795523,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
475.0,10.294894283654644,0.2568963567801867,36.73488936842082,0.17549274445042248,794.1468882235346,27.537981298012166,9.32207359642225,0.2568963567801867,0.03593144789394239,0.0010350108077470633,0.036877507626146014,0.0010162650249753873,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
477.5,10.608624164042116,0.268260578859458,36.26377600613672,0.1725906891462408,798.1833673459338,27.747962692921572,9.648279595092403,0.268260578859458,0.0370288787791194,0.0010758360289682633,0.037974938511323025,0.0010558544543403934,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
480.0,10.875904208237309,0.27860544060634573,35.649687291036244,0.17025880440135233,796.1413988628257,27.848515528832383,9.931822059458627,0.27860544060634573,0.03824514331705811,0.0011211542300572418,0.03919120304926172,0.0010993836103853328,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
482.5,10.989840120904226,0.28451765936080337,34.589522396565606,0.16823482601044973,786.6299463517965,27.63814743717591,10.073833470893897,0.28451765936080337,0.03928617573305246,0.0011593263431547908,0.04023223546525608,0.0011362885339032353,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
485.0,11.101467469947085,0.2900603251199603,33.524401489702335,0.16455438836685582,776.7304298138366,27.38747583196765,10.213667564816488,0.2900603251199603,0.04036451824467099,0.0011970773664810835,0.04131057797687462,0.001173188729985948,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
487.5,11.28212183619141,0.2979730588450037,32.67291548433649,0.161799463003753,769.8568166265967,27.233029423552345,10.416871153752114,0.2979730588450037,0.04156257977483855,0.0012405887369361095,0.04250863950704218,0.0012159533466717149,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
490.0,11.57024053629053,0.3096990323601456,32.15398165162551,0.16107092462216385,772.8094696554554,27.477819769768416,10.718732363395851,0.3096990323601456,0.042627281655101754,0.00128443839285221,0.04357334138730537,0.0012589755212501137,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
492.5,11.945675447304195,0.32421521739459663,31.91880441273777,0.15925244332912583,777.6917992240129,27.779148287325157,11.10039528508519,0.32421521739459663,0.04389550901567682,0.0013361507087436813,0.04484156874788045,0.0013097118243566434,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
495.0,12.24089572048038,0.33555065580654997,31.476316968430968,0.15809840369079167,780.1676081437017,28.006735181938225,11.407333599258994,0.33555065580654997,0.04498919194755991,0.0013784852876764283,0.045935251679763534,0.0013512012857049098,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
497.5,12.47171447290382,0.34515865663394896,30.872370012091352,0.15637418608700387,778.4243340328698,28.097645019671702,11.654146195769618,0.34515865663394896,0.04608815858778181,0.0014209456756034012,0.04703421831998542,0.0013930036004737069,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
500.0,12.650617678208242,0.35384782121228797,30.142300562493514,0.15337918837233178,773.4758729485635,28.0041099444767,11.852383246252176,0.35384782121228797,0.04719423970856865,0.0014656091018808819,0.04814029944077227,0.0014372080041379698,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
502.5,12.865969522598554,0.36201625902259976,29.512626997778128,0.1496429960329603,770.7467442579888,28.03469249912125,12.084410231917992,0.36201625902259976,0.048310449867597256,0.001504380419506337,0.04925650959980088,0.0014755918572453577,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
505.0,13.127041738946177,0.37310350057419367,29.019957413978645,0.14672491001501317,769.6541198011081,28.106831221981682,12.35852942271771,0.37310350057419367,0.049499282200892815,0.0015522611073883561,0.050445341933096445,0.001522942821036835,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
507.5,13.377151225870385,0.3841966128567029,28.53731284698614,0.14432445283487005,769.5049558359245,28.16630359224639,12.621420399593926,0.38419661285670287,0.05058234343728443,0.0015982116512610976,0.05152840316948806,0.0015685269436290124,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
510.0,13.572694973732723,0.3932536099051671,27.96951299129958,0.1422118556197392,763.8405118121873,28.042596555280426,12.832000736794532,0.39325360990516706,0.051830558713879316,0.001647115749092856,0.052776618446082946,0.0016174091747826916,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
512.5,13.606335496325118,0.39861470512230196,27.104732443210754,0.14272280938778514,753.5025833908079,27.770365241828575,12.888542550817522,0.39861470512230196,0.0527903858827773,0.001692256317425973,0.05373644561498093,0.0016619518722679452,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
515.0,13.662894469909498,0.4033326380314619,26.2734630390202,0.1393971915862917,742.9011456308323,27.490321931428205,12.967115367017554,0.4033326380314619,0.05388949223168738,0.0017362842974904002,0.054835551963891005,0.0017056197315682867,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
517.5,13.813400096374284,0.4105901736020144,25.61145216370046,0.13497061591680137,735.2306542272272,27.30483038585285,13.135152497884736,0.4105901736020144,0.05517959057070531,0.0017853297490348537,0.056125650302908926,0.0017544250441788487,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
520.0,14.114667149912481,0.42284886767241825,25.227360187548367,0.1315932765672905,737.1762742802331,27.43644542682945,13.446591151953784,0.4228488676724183,0.05635870366383702,0.0018331692276800544,0.05730476339604065,0.0018020369653858957,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
522.5,14.530127150082278,0.4389224692043323,25.067595961958233,0.13166187215509545,741.6903943580382,27.65888895324745,13.86628206029851,0.4389224692043323,0.0577876250837397,0.001890519745379764,0.05873368481594332,0.0018591525726058891,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
525.0,14.930961579979384,0.45455532738430077,24.87891138512714,0.13037348180860256,746.9935120505969,27.92584019655572,14.272113272896165,0.4545553273843009,0.05907744179225804,0.0019431895164409658,0.060023501524461655,0.0019117002411982082,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
527.5,15.315851339752571,0.4698114408922497,24.661724152364556,0.12905986414549916,751.6002669164436,28.1991322668166,14.662754628404826,0.4698114408922497,0.06034237276260199,0.0019954693661667655,0.0612884324948056,0.001963751526239959,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
530.0,15.683000689588006,0.4847447702629594,24.41554910442838,0.1287718652247238,754.9553174291168,28.350540641702295,15.036423235094714,0.4847447702629594,0.06162495034095299,0.0020493796682743907,0.0625710100731566,0.002017166544783185,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
532.5,16.011030472601018,0.4976076301042685,24.132519160690496,0.12933537395333175,756.0579450901015,28.441092152532057,15.371948273683778,0.49760763010426906,0.06292788019737693,0.0020997967078221196,0.06387393992958056,0.002067672835472285,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
535.0,16.262722308752576,0.5080223061397005,23.748238867900827,0.12734531781336222,755.0631290284638,28.474235721928622,15.633816697405052,0.5080223061397005,0.06410159230628659,0.0021460574717247667,0.06504765203849022,0.0021137294134356615,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
537.5,16.470579328589327,0.5171918844704022,23.311218235571687,0.12508334139282534,752.0471533910062,28.45120005848903,15.853246985031275,0.5171918844704014,0.06527910186723712,0.00219306969632438,0.06622516159944075,0.0021605111028240283,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
540.0,16.665112728418567,0.5262169690148146,22.867237316488467,0.12477426708515017,749.0095074944323,28.387271376474008,16.059537976355855,0.5262169690148146,0.06641293374084102,0.0022397161958657976,0.06735899347304466,0.0022071273428575506,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
542.5,16.894298464197842,0.5358471022648441,22.49445460604645,0.12192143441086763,747.3459349837802,28.402455875508092,16.2985958184296,0.5358471022648449,0.06756779240792882,0.0022850792880430688,0.06851385214013245,0.0022525222137712558,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
545.0,17.14656835840562,0.546451291382558,22.16926101472561,0.12047522320380324,746.7138235668032,28.46674369175681,16.559477554361454,0.546451291382558,0.06872337906775035,0.0023316018495019995,0.06966943879995396,0.0022990432323214075,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
547.5,17.403456446115808,0.5579224841824291,21.86251640321196,0.11940304812674551,746.6439008099172,28.536468492225648,16.82448891422267,0.5579224841824286,0.0698449702567777,0.0023801472673179516,0.07079102998898133,0.0023475249388346777,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
550.0,17.645184202064435,0.5701766317232879,21.54325248787612,0.11754204672360158,745.4276795222108,28.529271079700585,17.074671481030002,0.5701766317232879,0.07101486144212833,0.002435771373594452,0.07196092117433196,0.0024030000048007078,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
552.5,17.82120638553172,0.576952719496215,21.154166775226276,0.11564992308167511,742.3806236521126,28.492282214326828,17.260997510156827,0.576952719496215,0.07209871170158279,0.0024743713284805973,0.07304477143378643,0.0024415378948351185,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
555.0,17.94840878494675,0.5835536627479744,20.714487634133132,0.11194074502931935,737.6800404544193,28.400277951982495,17.399843580522113,0.5835536627479744,0.07315547178342016,0.002517910419504276,0.07410153151562379,0.002485207406093196,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
557.5,18.04875461025126,0.5901551919311904,20.251796532279617,0.10906441407662801,731.5880911226936,28.198374037813913,17.512442484124126,0.5901551919311904,0.07425604008616442,0.002566846225525283,0.07520209981836802,0.0025342501305669375,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
560.0,18.147092609604766,0.5968658116562556,19.79765200734919,0.11022307901180685,726.175985547151,28.100337599037612,17.62280722961574,0.5968658116562556,0.07529397413021485,0.0026149367156499508,0.07624003386241847,0.002582169179920438,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
562.5,18.258238100558962,0.6024865152838108,19.39484818402915,0.10780701380952883,721.0300242145055,27.981829443690646,17.744619851979866,0.6024865152838108,0.07636884463457913,0.0026579241076304673,0.07731490436678276,0.002625087925242124,RTBE-P-JAGUAR_019374_20240316_142003,OOSTENDE_RT1,225,2024-03-16T14:21:50,60.89
