wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.5434221384468065,0.04146612975754037,66.74697105815348,0.29106793154752486,541.4879166290826,3.3839115636528474,2.76374764912326,0.041466129757540375,0.012024998654671602,0.00013347387651410267,0.016034650163411174,0.00024057727719956523,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
357.5,4.599165062169884,0.043283150373029204,66.49157391753036,0.2873753509382007,547.2222715696313,3.4460136536510144,2.8263002268067705,0.043283150373029204,0.01221608434061995,0.00013981338612177732,0.016225735849359522,0.00024848774309952135,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
360.0,4.750237624853356,0.04526413381882862,67.53370887294902,0.2885693376554326,561.9892254379841,3.6889191974771034,2.949586345173917,0.04526413381882862,0.012478918687433515,0.00014525156930321776,0.01648857019617309,0.00025303237827293504,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
362.5,5.101640068323144,0.04815346511273289,71.34920573798932,0.31947290099394876,606.2980162775783,3.9954207577992173,3.199256195731134,0.04815346511273289,0.012567608339755586,0.00014633277151277385,0.016577259848495157,0.00024951190368697324,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
365.0,5.495943294659679,0.05225086937536029,75.62629297472292,0.3567839112037342,648.234647846583,4.247580335386993,3.4795194450746423,0.05225086937536029,0.012853428493205048,0.00015381431896788975,0.016863080001944624,0.0002532276667386056,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
367.5,5.751072896983587,0.05485597003041391,77.87633711874919,0.37755096248145825,677.86627161323,4.410538246997847,3.6746561203863775,0.05485597003041392,0.013020658385276553,0.0001551255880809062,0.017030309894016125,0.0002542317263299674,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
370.0,5.863571977967905,0.056458197867872054,78.05562186283265,0.38249798771740506,685.8092803897215,4.447596586784981,3.7823749322391977,0.05645819786787205,0.013316858411762443,0.0001561187961010481,0.017326509920502012,0.0002586268000862181,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
372.5,5.847370044931418,0.058757709169302015,76.35359043198257,0.3749089267778622,683.3868978531951,4.554397483724725,3.811554263243468,0.058757709169302015,0.013512415287947622,0.0001627621856751379,0.017522066796687195,0.0002701146130368142,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
375.0,5.9314263722086755,0.058601557386377616,75.92313722771686,0.3699324802769933,688.9570187682892,4.726038573040924,3.907087764306061,0.058601557386377616,0.01380637747840782,0.00016084953427151423,0.017816028987147393,0.00026721873376528107,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
377.5,5.979999031014516,0.05892471426642757,75.07333203843206,0.3699578404892787,692.3757315640227,4.838733379013368,3.978318778873802,0.05892471426642757,0.01404161239260438,0.0001630368454001978,0.018051263901343952,0.0002673655950304915,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
380.0,5.951247201822333,0.05965710117324077,73.25628931063541,0.37507921347031126,683.4919538171389,4.768834910607438,3.998014759932862,0.05965710117324078,0.014366766426545984,0.0001724959014522891,0.018376417935285553,0.00027420704769621666,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
382.5,5.781581122262839,0.05983578138407564,69.62400974459928,0.38369743911000087,661.6823618406819,4.644167350133602,3.925196150442588,0.05983578138407564,0.014626733713658852,0.00018636161579408444,0.018636385222398428,0.00028409348965429787,RTBE-P-JAGUAR_026488_20240719_104004,OOSTENDE_RT1,270,2024-07-19T10:41:59,33.7
