wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6982166860453494,0.06819616892653407,53.1386524937879,0.06013363643744057,492.74683206059007,1.7501999215899204,2.2953562602093487,0.06819616892653407,0.011888124140638915,0.0002301319215297855,0.014634440843159654,0.0004347964702413826,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
357.5,3.7271092110529693,0.0679240307180612,52.72431125274239,0.06212589036074514,497.1325624396318,1.8036429772449545,2.33518739398057,0.06792403071806119,0.012010728230692035,0.00022235913998680488,0.014757044933212775,0.0004292409148555444,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
360.0,3.8344835434415816,0.06957830933009818,53.33605000793846,0.0689314371793622,509.61276427041815,1.9704618997455647,2.426411823232007,0.06957830933009825,0.012211702587600822,0.00022064544912839474,0.014958019290121565,0.0004289270614200022,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
362.5,4.101787055140566,0.07659899872051171,56.1352584536995,0.0774019000418148,549.1919006328338,2.125168105929035,2.6198162319628984,0.07659899872051171,0.012240057675189582,0.00022919435429571446,0.014986374377710322,0.00043817625747102397,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
365.0,4.406418100212577,0.08135047577023258,59.33226565670439,0.0864886496938831,586.531823403262,2.2969086173107,2.840046286875582,0.08135047577023258,0.012465592003358483,0.0002268087617959413,0.015211908705879223,0.00043573093027227523,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
367.5,4.600614709736688,0.08392794862628015,60.95522209246659,0.09349294727850657,612.738160200589,2.4062737210980782,2.9913968464955705,0.08392794862628015,0.012590985537388168,0.00022325632214084668,0.015337302239908908,0.0004303101128039222,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
370.0,4.679584229501722,0.08426846392349611,60.94811493064814,0.0955460962222384,619.4050357796691,2.386306839126961,3.07055399533261,0.08426846392349611,0.012827385991138156,0.00022183158125617408,0.015573702693658896,0.00042740561005952623,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
372.5,4.650907360145507,0.08196602334299163,59.42131284655003,0.0871091550429961,616.2863622617313,2.5237136762825223,3.082184700996587,0.08196602334299163,0.012965484509697976,0.00020870005554685268,0.015711801212218716,0.0004178315026042269,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
375.0,4.702474414298138,0.08224273202265119,58.88482162080041,0.08984144809418476,620.6927586552147,2.60282950850333,3.147915123509007,0.08224273202265119,0.01318663384062157,0.00020797465182521716,0.01593295054314231,0.0004162657919407713,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
377.5,4.726829113013239,0.0813091405316103,58.054946149125165,0.09198022582235169,623.2948341876948,2.6296756018197742,3.1941785346763356,0.0813091405316103,0.01335329983267995,0.00020171991435820896,0.01609961653520069,0.00040982242199505403,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
380.0,4.690883409338297,0.07857844796924239,56.49716495724848,0.09149151913172586,614.7589967215648,2.5981671563346516,3.1993582544669366,0.0785784479692424,0.013603310455497907,0.000192701355381216,0.016349627158018645,0.00040155813284090504,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
382.5,4.544428740686639,0.0737357971455358,53.52938420447575,0.08652426273370599,594.3332849942386,2.5877173468831303,3.131252997688478,0.0737357971455358,0.013805206933185614,0.00018130625591734694,0.016551523635706354,0.0003897608370045237,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
385.0,4.581921621153293,0.07265461826492199,52.68985866352111,0.09224636160466083,595.6283262202813,2.5697876436857783,3.1909093524363357,0.07265461826492199,0.014083872424813642,0.00017679138112207998,0.01683018912733438,0.00038321081275445465,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
387.5,4.721793092200536,0.07472284813868132,53.10593597755536,0.09767205222869363,609.9987646372639,2.5872468751385416,3.3197963823930734,0.07472284813868132,0.014351173540007749,0.00018051246446223982,0.017097490242528487,0.00038483479701369606,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
390.0,4.909038986670023,0.07754724766095034,54.09873410347122,0.10281632456940945,628.1372972083005,2.6772988238974245,3.4808324063383824,0.07754724766095034,0.014662866870451525,0.00018521107987980157,0.01740918357297227,0.0003878481100238834,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
392.5,5.041741555339243,0.0757443854388308,54.37258023845529,0.1107017036799568,645.232574823839,2.853096972026717,3.6063054370440226,0.0757443854388308,0.014812534337682271,0.00016784314773615267,0.017558851040203008,0.00036879415908329133,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
395.0,5.491126731459004,0.08061845857595253,57.85568225690747,0.11672725620197849,698.5740058951313,3.236556846304957,3.963736719876647,0.08061845857595261,0.01507920508163496,0.0001625412807342549,0.017825521784155703,0.0003625533659549968,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
397.5,6.224074896093331,0.08963197446680407,64.24743947549241,0.13206362783462772,784.3089864143093,3.718612454460514,4.527942493940331,0.0896319744668042,0.015390605252018352,0.00015832627927525822,0.01813692195453909,0.0003590257888017013,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
400.0,7.103571825107026,0.10067271185917971,72.10263984305517,0.15570443782204135,898.1836509940886,4.162105668280432,5.200062133250372,0.10067271185917966,0.015442031502157677,0.00015120586816368256,0.018188348204678417,0.00035212470372146906,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
402.5,7.793302018683207,0.10942104472013912,77.8509429519343,0.17960431298885252,974.2378868285837,4.560689726175242,5.738037124752141,0.10942104472013912,0.015756941609295038,0.0001555138699838876,0.01850325831181578,0.0003528464196356929,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
405.0,8.108992993216914,0.11224741323643184,79.63453566430196,0.18564137264131178,1019.1236463462606,4.747808284505442,6.006641251679341,0.11224741323643182,0.015770003762301196,0.00014982981861024072,0.018516320464821934,0.00034601851313360653,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
407.5,8.334902771442025,0.11254344949028425,80.38709320716764,0.1909606008990936,1045.3602876318898,4.863220884665018,6.212683510772799,0.11254344949028425,0.015924490967757995,0.00014323772929747525,0.01867080767027873,0.00033822374765094746,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
410.0,8.53200026466705,0.11175527903606082,80.74610007926371,0.19797423255588295,1068.74581093409,5.105202085458925,6.400303222574485,0.11175527903606082,0.016067460510990225,0.00013565767228493258,0.018813777213510966,0.0003285061424593673,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
412.5,8.740544073353737,0.11257145448281099,81.14647282314723,0.20586842591387564,1089.0525922284294,5.198152320928499,6.598277190822651,0.11257145448281099,0.01628774950967335,0.0001353791100578227,0.01903406621219409,0.0003247351477153803,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
415.0,8.884808508941228,0.11200640448069017,80.83313971764593,0.20481950935578103,1102.18055434577,5.2797008206731,6.750813620395377,0.11200640448069017,0.016495817802543913,0.00013071787687777474,0.019242134505064658,0.00031925667358594426,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
417.5,8.978634188705223,0.11066559137159229,79.97051428132188,0.20411412624933173,1107.8524141537061,5.344420700903621,6.867412611678325,0.11066559137159229,0.016727949665801864,0.00012737101876832656,0.019474266368322606,0.0003138199677289574,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
420.0,9.025588882763733,0.10878855116739253,78.61948783288052,0.205677779396305,1105.5015200467742,5.369446534031988,6.950034403975687,0.10878855116739253,0.01700415548570612,0.00012678166737529803,0.019750472188226863,0.0003091531824648201,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
422.5,9.027022308860223,0.10663964714358952,76.86135331380909,0.21145297555809894,1093.1801084304116,5.383862822489846,6.997882581375662,0.10663964714358953,0.017364272887239636,0.00012910713946758028,0.020110589589760378,0.000306462155196666,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
425.0,8.921024861407737,0.10369008221062855,74.24710752542751,0.2043142854634746,1072.8592333103086,5.319131882207872,6.96090122273645,0.10369008221062855,0.017636894314117777,0.0001270234483791864,0.020383211016638522,0.00030362976838808984,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
427.5,8.860105116282405,0.10042079896942907,71.98920344392236,0.2006409999204544,1053.3964013079328,5.23685410075351,6.9595901453628555,0.10042079896942907,0.018009589854137833,0.00012607820152473433,0.020755906556658568,0.0002994895785843427,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
430.0,8.920155813621532,0.097861716804746,70.68283665130932,0.2029203198021503,1050.5538584047354,5.254820373600026,7.054128926026966,0.097861716804746,0.018348460527780733,0.00012602992637469155,0.021094777230301474,0.0002926472052069038,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
432.5,9.26698583405141,0.09919265735008569,71.61408398527364,0.2068990290388469,1081.1121223715536,5.561638904196155,7.3763740168401855,0.09919265735008569,0.018688613072017055,0.00012466289317112402,0.021434929774537797,0.00028824292797447853,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
435.0,9.756471117597007,0.1020513395010601,73.53390574140565,0.21977482595908338,1121.7181759375237,5.76824109945105,7.815176006023898,0.10205133950106025,0.019141622758311688,0.0001274578429186178,0.02188793946083243,0.0002858148734173535,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
437.5,10.27851530330703,0.10490846805368893,75.49244848336191,0.23080361925617285,1166.5456915733328,5.919068628219233,8.285514663346275,0.10490846805368893,0.019567178761572577,0.00013077615999043256,0.022313495464093322,0.000282526158141582,RTBE-P-JAGUAR_026555_20240720_132001,OOSTENDE_RT1,225,2024-07-20T13:22:10,35.11
