wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6141652886217217,0.018045737056545687,27.915023150300488,0.11506568417575534,158.98989208842005,1.4205105563388087,0.8799722647456686,0.018045737056545687,0.014753580230732007,0.00030201860902082767,0.017387988418473284,0.0003565783599244681,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
357.5,1.6243042549547495,0.018461333025248848,27.771415433540966,0.11317127924314313,160.805194419298,1.4102228309258202,0.8938882576371884,0.01846133302524885,0.0148291619006772,0.00030625379025713223,0.01746357008841848,0.0003606723552497138,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
360.0,1.6674956580240126,0.01929186188758087,28.1701357807746,0.11410044303442886,165.2669194515832,1.4771924645772694,0.9265929168538595,0.01929186188758087,0.01497938597092111,0.00031284351978413944,0.017613794158662384,0.00036672294601490697,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
362.5,1.7820205184306042,0.020634407376374113,29.74101246476565,0.1201267423259758,178.79350792795861,1.5897183165880646,0.999802149594803,0.020634407376374092,0.01493318207104994,0.00030904032033670314,0.01756759025879122,0.0003625685483553233,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
365.0,1.9134552489491965,0.02196306650705826,31.568730066238953,0.12478960260267367,191.85804771106578,1.6890812899215688,1.083166079477046,0.02196306650705829,0.015101968464164362,0.0003055161599024824,0.017736376651905635,0.0003596357265804634,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
367.5,1.9958684517494978,0.02295828583643811,32.558143710549466,0.12706763463943901,201.3814696756393,1.7628036812269705,1.1395567140183365,0.02295828583643811,0.015142912669412041,0.0003035306886230661,0.017777320857153313,0.0003581540160519218,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
370.0,2.0259572470192606,0.023433352524686844,32.66493510771892,0.12724111599379045,204.45686069935905,1.7994093787728027,1.1668367887511453,0.023433352524686844,0.015294683900144794,0.00030520447672418004,0.01792909208788607,0.00036006641150959846,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
372.5,2.0048456587306265,0.022993909800142823,31.926858226429705,0.1253756955190659,204.20330157952984,1.7565942188385268,1.165137360517299,0.02299390980014283,0.015290801365242175,0.00029906618103503187,0.017925209552983448,0.00035375284114738534,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
375.0,2.0171568436884555,0.02349621709141999,31.686614271580833,0.12010106603423891,206.33165387413266,1.7548190513124802,1.1837672017316074,0.023496217091419934,0.015389556020819728,0.00030329172315863255,0.01802396420856101,0.0003577519087138474,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
377.5,2.017878785066271,0.0237417480081767,31.288567064074453,0.11401500177825738,207.82795661862718,1.763334644218724,1.194958182714049,0.0237417480081767,0.015428954938377225,0.00030456927406122036,0.018063363126118503,0.00035888771818479647,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
380.0,1.992527140278131,0.023474087908230936,30.49905713827168,0.10906354927231104,205.6762167891061,1.7502816450166891,1.1903714384844475,0.023474087908230936,0.015547869882942933,0.0003041651577512436,0.018182278070684208,0.0003585539605575112,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
382.5,1.9187159976756825,0.0224560695350326,28.943973423406998,0.10846697267006078,199.71902420020533,1.6981054736244403,1.157460552666655,0.02245606953503257,0.015572518186144975,0.0002985342508240139,0.018206926373886254,0.00035323536834948744,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
385.0,1.919572709539355,0.022414417065489824,28.502887327136847,0.10532130637088215,201.0301174623708,1.694873782361332,1.1699182699483286,0.022414417065489824,0.015648457526935135,0.0002947264241220747,0.01828286571467641,0.00035028068866656926,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
387.5,1.96587131941705,0.02291658835364454,28.75695588254038,0.1048299354223291,206.74136864147346,1.7336830315176122,1.2095346227503554,0.02291658835364454,0.015745392188276666,0.00029248134826209454,0.018379800376017944,0.0003482350247085888,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
390.0,2.033098897262659,0.023763497936378712,29.33126743073511,0.10662454018111495,213.76677904906802,1.8072385119395926,1.2616572325668953,0.02376349793637875,0.015907355461468122,0.00029374273202596046,0.0185417636492094,0.00034923682188890237,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
392.5,2.0738441139377652,0.024540355631366886,29.492882417253767,0.10852837090892482,220.47692674303894,1.8534412619965588,1.2981518134815742,0.02454035563136689,0.015863056652337473,0.0002939850270439373,0.018497464840078748,0.0003496774111779806,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
395.0,2.239018220748696,0.02653922520769851,31.35217619140551,0.10774716905386957,239.61006642721367,1.9983895732435941,1.4144246347385396,0.02653922520769851,0.015910497323984536,0.0002920629962538817,0.01854490551172581,0.00034796298915011403,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
397.5,2.5199479545735195,0.02964140025448362,34.800908993702045,0.11693196752664885,269.95240630256865,2.2236682706746063,1.6046492471301619,0.02964140025448362,0.016039825375942063,0.00028921357671121695,0.018674233563683338,0.0003449541589832251,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
400.0,2.8610142388369364,0.033351509366459704,39.06525184860177,0.13426161106339604,310.1791319000607,2.5087231586865735,1.8335590499668617,0.0333515093664597,0.0159364595750679,0.00028238056567449525,0.01857086776280917,0.0003377946677778441,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
402.5,3.1239816701290963,0.03642072796015531,42.2160839945497,0.14942083858275748,337.8587588449283,2.7471381298595934,2.013656444988445,0.03642072796015528,0.016089653654127418,0.00028321910922003723,0.018724061841868693,0.00033865953864624496,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
405.0,3.231627515246585,0.03757833947311215,43.17554808299661,0.1492149311652219,354.7883267936105,2.87527147831921,2.096067425115691,0.03757833947311214,0.01592592631842467,0.00027725519288428175,0.018560334506165944,0.00033275005491234413,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
407.5,3.2991694103642555,0.03821032603854424,43.54831242339974,0.1495719834486664,365.24512080888735,2.93463781240545,2.153805245316418,0.03821032603854419,0.015891174634457994,0.00027295025154997925,0.01852558282219927,0.00032865950216696326,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
410.0,3.3521145570222917,0.03881990813608502,43.68808105552963,0.15103586949896458,374.64191211888635,2.9797197435829044,2.203074337180807,0.03881990813608502,0.015839665131645135,0.0002696026829575703,0.018474073319386407,0.0003255277486803299,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
412.5,3.4089812594291753,0.04021847875799142,43.846653906953776,0.14812231453104402,383.1354519446308,3.0202399824024573,2.255770415022384,0.04021847875799142,0.015862214163571867,0.0002740832117197225,0.018496622351313143,0.0003297791336284969,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
415.0,3.4395233774392904,0.04004214367562827,43.61912282839993,0.14576421344966062,389.04972689440996,3.08080898382179,2.2922968279295435,0.04004214367562832,0.01587598361218705,0.00026807062822926676,0.018510391799928326,0.00032334196815792356,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
417.5,3.4477753462535605,0.03977521221254983,43.080340062432704,0.14166068718188582,392.30048579903627,3.1206918605109495,2.314719322271518,0.03977521221254982,0.01590216130734654,0.00026309502792804814,0.018536569495087814,0.00031852500571700473,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
420.0,3.4355294997945403,0.03958830176606282,42.26393229286082,0.13665178875928924,392.7244817453933,3.075630250809283,2.3239458165600086,0.03958830176606281,0.015955955907204264,0.0002607024495805006,0.01859036409494554,0.00031668593066471747,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
422.5,3.405477387080057,0.03904917031604253,41.22488626175455,0.13517635724304078,389.49897148357684,2.9943436741074905,2.3212216535096513,0.03904917031604252,0.016087933661438555,0.00025914937010471616,0.018722341849179834,0.0003149599757000347,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
425.0,3.335697954468033,0.03836643539522479,39.731060731749736,0.13011290857516242,383.4469735275508,2.9361056505401386,2.2907313261622835,0.03836643539522477,0.016133622863369255,0.00025885004160832093,0.018768031051110537,0.0003143373657985214,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
427.5,3.2797322090868377,0.0378107646038613,38.41338077754807,0.12654448421970357,377.7028896153934,2.9037758876224817,2.2694218812565463,0.0378107646038613,0.016241801939513526,0.0002592036105270062,0.0188762101272548,0.00031449592675094696,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
430.0,3.26480573991535,0.0376259081854824,37.58675401904593,0.12547289633538372,377.82866529779375,2.897016948464583,2.2762365224604233,0.0376259081854824,0.01629218101416119,0.0002576545908693887,0.018926589201902464,0.00031285417861820947,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
432.5,3.3513907236009186,0.03853017782309897,37.94068725331244,0.12731272052314369,389.76644571525196,3.0002816118982376,2.353512708151548,0.03853017782309888,0.016335357720380854,0.00025564618113904875,0.01896976590812213,0.00031056065734038946,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
435.0,3.488895464425647,0.03998215034699633,38.83591604148202,0.12870581869760347,405.4922170127562,3.110439605726666,2.467472036618628,0.039982150346996335,0.0164825851796936,0.00025494870543375477,0.019116993367434883,0.00030976582172203524,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
437.5,3.635161314231091,0.04158393998080188,39.74863456192595,0.13108080719239024,422.89516768113816,3.217312217206639,2.589732476617877,0.04158393998080189,0.01660412926804743,0.00025430211087533374,0.01923853745578871,0.00030891769482101986,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
440.0,3.7804673599595278,0.04326659094657203,40.55256145535951,0.13426798822184244,439.27525528434006,3.320855492807165,2.7138944411221178,0.04326659094657203,0.01677472250260145,0.00025512487685381576,0.01940913069034273,0.00030943241766632476,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
442.5,3.9301138349451126,0.04520333871871044,41.29019652668877,0.13568918463259047,455.660549161556,3.4263230353544,2.844140376096671,0.045203338718710434,0.016974773532652587,0.00025759171134568634,0.019609181720393862,0.0003116584859008316,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
445.0,4.08501651399746,0.046707839295834025,41.97870870612291,0.13814398907445893,471.60118115090734,3.5274615455812652,2.980934496317722,0.046707839295834025,0.017223222133730464,0.00025726438321139816,0.01985763032147174,0.00031114638949534466,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
447.5,4.227408936547638,0.048176564030930256,42.498300781410364,0.13893378288888028,486.30652372167754,3.6225173309876584,3.109661127695764,0.048176564030930256,0.017454338471791335,0.00025761780177545855,0.020088746659532603,0.00031122580564308874,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
450.0,4.348279855645125,0.04961489651805228,42.78223457979175,0.138272769326363,497.81928688290236,3.708783247820403,3.223064303962022,0.04961489651805228,0.01770541271951163,0.00025990383680217364,0.020339820907252906,0.0003131051739391422,RTBE-P-JAGUAR_022379_20240509_170003,OOSTENDE_RT1,225,2024-05-09T17:04:08,69.95
