wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.53071451345594,0.1284498327341287,49.419598175066135,0.049917119393500756,426.7548124899434,1.4682834928145223,3.2224393748870495,0.1284498327341287,0.018347569540621358,0.0007496360645870736,0.023722267612441283,0.000945594610914636,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
357.5,4.600598266557066,0.13129857128582106,49.002698637484,0.046067805134483525,430.71864078322136,1.3603876706674911,3.3033596260666798,0.13129857128582106,0.018719476989991043,0.0007617444615495188,0.02409417506181096,0.0009576707110430674,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
360.0,4.766769515330109,0.13659463943170555,49.52887774584412,0.050552178845229695,441.61230012013334,1.231928399504835,3.4556014405399265,0.13659463943170555,0.0192081591003678,0.0007732819205798537,0.024582857172187722,0.0009717227433240801,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
362.5,5.134477040793599,0.1470059731711771,52.07903965120267,0.058080700931097344,476.2629799788021,1.529919891008094,3.7557990399152414,0.1470059731711771,0.019399830220684536,0.0007655729741993672,0.024774528292504462,0.000969701414476817,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
365.0,5.552383190996743,0.15741685085766116,55.017949928211074,0.057922205260285076,509.3127044704018,1.7178053332537564,4.095904006137197,0.15741685085766113,0.01989005936019778,0.0007663799760408528,0.025264757432017705,0.0009709940825448392,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
367.5,5.832490442647889,0.165537525409625,56.49877367191689,0.05707711613535599,532.8257126203013,1.8006209283346812,4.336809706985966,0.16553752540962496,0.020195557253288622,0.000771787535148521,0.02557025532510854,0.0009760254833852342,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
370.0,5.96870142771107,0.1702039760384629,56.45944558340587,0.05445015638961203,539.3064694747668,1.7865646628700218,4.474061816670683,0.17020397603846288,0.020687810966219456,0.0007859323281639824,0.026062509038039385,0.0009914799673272356,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
372.5,5.970831987901305,0.1695005531702485,54.98559484556952,0.04842813650873974,537.2435055844642,1.7807412876204354,4.515209332673512,0.1695005531702485,0.02102850330986165,0.0007817089082298241,0.026403201381681573,0.0009911738105419315,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
375.0,6.080972805856928,0.17114477804631,54.40908271268347,0.04894163603359237,541.6869735775794,1.7849868891529805,4.640612041020602,0.17114477804631004,0.021539208681270374,0.0007827331218211469,0.0269139067530903,0.0009925791160520496,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
377.5,6.153861481928256,0.17264972909505047,53.57758996794999,0.05155947165115719,544.4985333301894,1.8014086689554016,4.735512658224709,0.1726497290950505,0.021947784666693945,0.0007837210303263194,0.027322482738513867,0.0009961369725864158,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
380.0,6.145472086730132,0.17200947720843715,52.08432739564241,0.051664061758741615,537.5353842117023,1.824226693966506,4.766654104450769,0.17200947720843715,0.022483720102282036,0.000789786059581679,0.027858418174101965,0.0010052988618383181,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
382.5,5.989412957921609,0.16525191996560828,49.28157563217362,0.0420427847878799,520.1908860266655,1.7193568430798913,4.6847916625262025,0.16525191996560828,0.022918198758818873,0.0007852466068333694,0.028292896830638795,0.000998007138727438,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
385.0,6.075905932403367,0.1676539175315937,48.40844230639698,0.050062703890309194,521.782226888755,1.6929389276118045,4.79439892091458,0.1676539175315935,0.02349184366175916,0.0007937931077985247,0.028866541733579085,0.001009425558251329,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
387.5,6.296812612623671,0.1732780753142275,48.705968988588204,0.05770301232880454,534.8277509543162,1.725727839597934,5.007429236782574,0.1732780753142275,0.024039076504343778,0.0007996354143118532,0.0294137745761637,0.0010178400942434528,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
390.0,6.578001873653983,0.1799211435766358,49.540039365529964,0.06139759509699102,551.2747935235087,1.8042365271676457,5.266538319538181,0.17992114357663583,0.024638134527979912,0.0008054687116874744,0.030012832599799835,0.0010253306509319469,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
392.5,6.781385205701835,0.18400475479059933,49.68468247658373,0.05329980153816172,566.4128470449972,1.902804942715036,5.466092543435732,0.18400475479059933,0.024942827859818127,0.0008008378195503254,0.030317525931638046,0.001020577108890707,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
395.0,7.415515670001332,0.1993501167675842,52.71735312733393,0.0554566644224121,613.4143064480256,2.0909865297376724,6.019939724132049,0.19935011676758405,0.025456337679363738,0.0007980299443035037,0.030831035751183664,0.001020968790173423,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
397.5,8.437851260926594,0.2263066751251308,58.39101174972402,0.06143795503925669,689.0096574027604,2.3686941482080814,6.892077685078499,0.2263066751251308,0.026050261492652535,0.0008066697890775301,0.03142495956447246,0.001031862732826472,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
400.0,9.662720491009184,0.25951429546886773,65.3981892173055,0.06713607046091916,789.5970672046441,2.716064550186745,7.931447307497297,0.25951429546886773,0.026182380378054915,0.0008076642379112124,0.03155707844987485,0.0010325370217405126,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
402.5,10.633754872770876,0.28545200447144986,70.50026833048408,0.06584234718534912,857.2065640537148,3.074348124561537,8.767415369311635,0.28545200447144986,0.02675716940355993,0.0008227930846609506,0.032131867475379855,0.0010461584847870971,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
405.0,11.100701939089136,0.2955445719979534,71.95327098612778,0.07986239501693708,897.3172467148764,3.2523763608757563,9.195897386927571,0.2955445719979534,0.0268210094995035,0.0008089951402066328,0.03219570757132343,0.0010347295336140306,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
407.5,11.44977677145611,0.3036228418785251,72.4692868429816,0.0836336335640961,920.9263482158649,3.272675948354804,9.531311834719226,0.3036228418785251,0.02713984480887591,0.0008083383537510493,0.03251454288069584,0.0010357606678922445,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
410.0,11.763569582318977,0.31175207572400654,72.6335305424113,0.07982677061982041,941.9208050662604,3.1683569742974838,9.840756654975834,0.31175207572400654,0.027447221400340106,0.0008122583819760603,0.03282191947216004,0.001039788085758452,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
412.5,12.096249322625162,0.3193033540830836,72.83650403465775,0.08733901753090856,960.4654377778916,3.233027599809235,10.168063118616477,0.3193033540830836,0.0278840857825866,0.0008166656873654054,0.03325878385440653,0.001044411419712084,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
415.0,12.34858954297743,0.32365778466951267,72.39201569741387,0.08283988489484272,972.5402865661317,3.340805741801516,10.432170189822934,0.32365778466951267,0.02832429587429625,0.0008164637505739927,0.03369899394611618,0.0010455103327236277,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
417.5,12.533680423103645,0.3263921933727315,71.45179135820443,0.07816658051195705,977.9604666827184,3.4518334763391367,10.642151440836171,0.3263921933727315,0.02881206706228419,0.0008181480102274444,0.03418676513410412,0.0010484997623339547,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
420.0,12.657078098143318,0.32816552905228635,70.07588942156882,0.07582609666018707,976.3449830471318,3.508055363372428,10.801973092664008,0.32816552905228663,0.02938289263784594,0.0008243599680091512,0.03475759070966587,0.0010559407106435696,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
422.5,12.726814214097852,0.3298922329772749,68.35298774180104,0.07176543995932691,965.80883192922,3.453888091492481,10.917319240206698,0.3298922329772749,0.03013726743114351,0.0008397151634593921,0.035511965502963434,0.0010730767635739452,RTBE-P-JAGUAR_028634_20240825_100006,OOSTENDE_RT1,270,2024-08-25T10:02:01,46.36
