wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8724519617474962,0.006659098470248864,15.972728181092668,0.11975192151343954,70.17911318471788,0.8921356773860575,0.453859466124055,0.006659098470248865,0.016646184735939634,0.00032943853300650524,0.020317178428638314,0.00029809688216779007,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
357.5,0.8848781820719585,0.006590539381609913,16.001253662753065,0.11822440837683477,70.96137082196272,0.8912646459058818,0.4655381277082878,0.006590539381609914,0.016939250233446647,0.0003244090555331917,0.02061024392614533,0.00029177550919086425,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
360.0,0.9157943740684736,0.006914290225213938,16.34505498011387,0.12081745060610938,72.92552333939442,0.9291832981288322,0.48744442172112346,0.006914290225213938,0.01732785203632702,0.0003250701805031334,0.0209988457290257,0.00029786393544584545,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
362.5,0.9859506383808455,0.007780662784017574,17.38214591982927,0.1275906138420795,78.91082760899049,1.0124171734335958,0.5304219549036556,0.0077806627840175755,0.017446130120589112,0.00033739756151721534,0.021117123813287796,0.0003097632325369783,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
365.0,1.067070827398741,0.008523341393598467,18.569528784153054,0.13509712884324912,84.7318211088052,1.0803143181536339,0.5804247574110771,0.008523341393598467,0.01784935285458905,0.00034343140563749435,0.02152034654728773,0.00031601901571054605,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
367.5,1.1210996574070136,0.008847717868360415,19.268429344191986,0.1395306313199709,89.00156452043575,1.1292829438426588,0.6161377101125772,0.008847717868360415,0.018077542011354728,0.00033865888903922444,0.021748535704053416,0.0003123082791414742,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
370.0,1.1462991192808072,0.00888065320112745,19.450229264152227,0.13996960733748282,90.41108364347076,1.156143163404827,0.636572796023949,0.00888065320112745,0.018448555580156154,0.00033377317832598646,0.022119549272854838,0.0003085837900777722,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
372.5,1.143722653252118,0.008928948905246543,19.13157219645421,0.1352433655514725,90.3276861680527,1.1366221641785714,0.6423472801713015,0.008928948905246543,0.01866981433691377,0.0003386347300511597,0.022340808029612455,0.0003105484207003008,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
375.0,1.1595707405927342,0.009055521177152009,19.110031350114145,0.13274973659761632,91.2778430672111,1.1577855770914176,0.6587598820096977,0.009055521177152009,0.019002145113588168,0.0003373225236021482,0.022673138806286856,0.00031167211941697287,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
377.5,1.168554719525636,0.009061583417971837,18.983718613178596,0.12902690811746312,91.94680878140686,1.1788324102794345,0.6710541009456485,0.009061583417971837,0.019257247772473965,0.00033551724090349,0.02292824146517265,0.0003096116577952196,RTBE-P-JAGUAR_022258_20240507_180059,OOSTENDE_RT1,135,2024-05-07T18:02:37,79.33
