wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0513737018056557,0.04534739093882169,42.12141917265608,0.043431098739400514,280.1209681981462,2.3629790344090407,1.9393682356475346,0.045347390938821674,0.019077146337226767,0.00036243681978257136,0.021750263969550324,0.0005085768164705682,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
357.5,3.1066212956692714,0.04536460347565004,41.92897103227319,0.050229980456211354,283.0073735652039,2.4233355506037237,1.999696460417259,0.04536460347565003,0.019525002615624565,0.00036372355447286415,0.022198120247948126,0.0005035808898430726,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
360.0,3.2308032392235035,0.046784927716567774,42.56077015708795,0.05979935264358496,290.6189886162292,2.5291221943417725,2.1071989070763815,0.046784927716567816,0.020105712607380602,0.0003623734548464152,0.02277883023970416,0.0005057452918439171,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
362.5,3.4932227654083334,0.05196214267316175,44.961343548255634,0.0624992401907646,313.81108448959543,2.7616801068163217,2.306243295734385,0.05196214267316175,0.020414903643451596,0.0003773864329556561,0.02308802127577516,0.000520197959075604,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
365.0,3.7907719781950706,0.057327022899084736,47.694849840330484,0.06536097310338275,336.0139800700372,3.0297444952866397,2.5316279424103456,0.057327022899084645,0.020996563444163882,0.0003982529331893754,0.023669681076487436,0.0005359841098111436,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
367.5,3.993577379991503,0.062230773719096924,49.15710803819395,0.06648447395623523,351.92771430861234,3.2468144034481234,2.6958297277831833,0.06223077371909684,0.021392048377039983,0.0004218811121640341,0.02406516600936354,0.000555522437120944,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
370.0,4.097923322203074,0.06549692588541169,49.293019238076944,0.06905208187036992,356.5478048258489,3.3317151906262845,2.796587614317843,0.06549692588541169,0.021968007583837625,0.00044248103285552016,0.024641125216161183,0.000577102588795429,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
372.5,4.111589200696191,0.0652853212053975,48.174342622325526,0.07786636888161878,355.6284035981599,3.4251044470131395,2.8397865554667963,0.0652853212053975,0.02241332791069975,0.0004341907330601937,0.025086445543023306,0.0005767252655046034,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
375.0,4.199460225523906,0.06699175502355173,47.8430902986797,0.07968936215419004,358.89291780248686,3.483057569177972,2.9364026416387627,0.06699175502355174,0.02303087514479464,0.0004552780707667426,0.0257039927771182,0.0005864167137143177,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
377.5,4.260819454976782,0.06889923060448454,47.26359450954107,0.08502820151366729,361.01401399534416,3.51935492226071,3.013060559924898,0.06889923060448454,0.023546941847149404,0.0004747936052205697,0.026220059479472965,0.0005995703998012367,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
380.0,4.26514093151063,0.06990202153216336,46.08125845696936,0.09037601924070256,356.6604067149131,3.5472850445671713,3.0485957082466384,0.06990202153216336,0.024180005676226034,0.0004900122298994701,0.026853123308549595,0.00061572205151455,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
382.5,4.166346008401899,0.06836324420992249,43.73635985892334,0.08410016724334939,345.6746260190186,3.5239965075026065,3.011706108126322,0.06836324420992249,0.024698153128928667,0.000489321566305743,0.027371270761252217,0.0006213052669178005,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
385.0,4.24097922092071,0.07190606874419113,43.11291661972303,0.08962510264496736,347.23987704854744,3.6014107272336133,3.1027982221600214,0.07190606874419113,0.02539891194896376,0.0005254988811074026,0.02807202958128732,0.000650557704476121,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
387.5,4.410210508378101,0.07659968252756018,43.52593581333625,0.09348254778494228,356.39781699418376,3.74345407692118,3.2611258029060237,0.07659968252756018,0.026073211262864014,0.0005520316625803742,0.02874632889518758,0.0006752145732133395,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
390.0,4.62141544526566,0.08102025486999768,44.41037846412104,0.09706010625809851,367.8129501852361,3.910604190350706,3.4489814538128654,0.08102025486999768,0.026785591725813847,0.0005687000803128444,0.0294587093581374,0.0006920165191665247,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
392.5,4.777087469214662,0.08308632838796233,44.67581062851875,0.10674566597320355,378.6825111221811,4.054436298379726,3.5976460686217653,0.08308632838796233,0.027173358313727372,0.0005748752577285621,0.02984647594605093,0.0006892935142525054,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
395.0,5.24284275370141,0.09183537781714436,47.57228043515992,0.11493530436849954,410.753977250135,4.481956211749624,3.986934550213188,0.09183537781714435,0.02782037722595164,0.0005961560720906583,0.030493494858275197,0.0007023896645419253,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
397.5,5.987985417239836,0.10749380081766506,52.87394511278694,0.13259083612944045,461.9102135366095,5.126110629480631,4.59211326626226,0.10749380081766506,0.028559249349313545,0.0006274000707023689,0.031232366981637106,0.0007310982200839691,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
400.0,6.880569351050773,0.12679672623204682,59.39472365717725,0.1550814657104413,529.8334839053574,5.907910892120012,5.312548646501293,0.12679672623204688,0.028827088199643306,0.0006492963589952905,0.03150020583196687,0.00075182802848487,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
402.5,7.596663970386857,0.1417060241988801,64.19789046354289,0.16764553891956763,575.7606711381419,6.500059573355805,5.9018396621493245,0.1417060241988801,0.029529804614209346,0.0006734951847542832,0.0322029222465329,0.0007732077352775735,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
405.0,7.952723720188132,0.14847771728495368,65.70622361892892,0.17604370432592675,603.3608251023095,6.872114096104556,6.218079416648409,0.14847771728495368,0.02970331749912226,0.0006788831741285778,0.032376435131445815,0.0007730971028241651,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
407.5,8.225831637766303,0.15459596436548284,66.35707142417752,0.1849158590003723,619.9205560129454,7.109096219718296,6.474004952168019,0.15459596436548284,0.030135419203177458,0.0006918074353803547,0.03280853683550101,0.0007834512684155734,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
410.0,8.475222180147433,0.16067652159191725,66.67843207998739,0.193886800984203,634.6343470141956,7.320750015858041,6.714911573235768,0.16067652159191725,0.030567309658181566,0.0007044405900952727,0.03324042729050513,0.0007953874261807603,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
412.5,8.739786467341984,0.16484614709667672,67.02667184490026,0.19969460450632312,647.7503685672581,7.607778232404324,6.970282330636616,0.16484614709667672,0.03113278789237707,0.0007092881751810786,0.033805905524700634,0.0007995046700428533,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
415.0,8.945344110111002,0.17305309168939753,66.77229915392655,0.20710204121992892,656.5086476594953,7.785665206109826,7.182555412447342,0.17305309168939756,0.031697584715910485,0.0007409268405704256,0.03437070234823404,0.0008281114399187442,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
417.5,9.100489699405854,0.17928732972568465,66.06263731114076,0.21048249971789992,660.7927582685666,7.883118628254009,7.3564360743917385,0.17928732972568465,0.032301426562846076,0.0007682882149604464,0.03497454419516963,0.0008523818563384135,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
420.0,9.208821292663105,0.18309694633070767,64.94713936376262,0.2089460853407943,660.3631532899134,7.955007039566952,7.494216813459773,0.18309694633070767,0.03297965367734114,0.0007896433891152971,0.035652771309664696,0.000871060141108059,RTBE-P-JAGUAR_029888_20240915_140307,OOSTENDE_RT1,270,2024-09-15T14:07:16,57.09
