wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0373752787093755,0.14458178138035732,37.83395474306706,0.03244110104696611,313.04603802854507,1.8183943688967872,3.0347754780180995,0.14458178138035732,0.019632945218560672,0.0004287704697731609,0.030455674849226986,0.0014509593064584276,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
357.5,4.1031154920417885,0.1480676260491222,37.51548522326358,0.025405645969012125,316.3966462030592,1.927513916596214,3.1089551336253036,0.1480676260491222,0.020046973715901875,0.0004059836159286547,0.03086970334656819,0.001470205742736806,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
360.0,4.256207548421163,0.15532567669143188,37.92655720642184,0.019406718910270244,324.9776300717754,2.029087807632648,3.251153782450984,0.15532567669143188,0.020606513164854193,0.00038017466293889496,0.031429242795520514,0.0015015495211159345,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
362.5,4.58990122116385,0.16941784993246137,39.905409619963315,0.025687650001961444,350.98881516157934,2.1246656550139407,3.5324078662348226,0.16941784993246137,0.02079476392660667,0.00038470896356228876,0.03161749355727299,0.0015164069330522066,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
365.0,4.967573031364991,0.18605970350417503,42.161437934700906,0.029180544303605258,375.6201590283372,2.2424110327545272,3.8502949260954167,0.18605970350417503,0.021380169929532414,0.00037306856582543024,0.032202899560198735,0.0015561566215452106,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
367.5,5.219293657379715,0.19696034766296883,43.290226673680934,0.03230166858979404,393.1823915666875,2.366547984945284,4.07210265052717,0.19696034766296883,0.021714047310398416,0.00036367300719523704,0.032536776941064736,0.0015737459116643207,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
370.0,5.34072741593152,0.20240454180576092,43.24811345618935,0.033285847367859556,398.2990943189032,2.478444381483015,4.194652409342503,0.20240454180576092,0.02226268126158665,0.00035943624186597677,0.03308541089225297,0.0015964701669169924,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
372.5,5.342955454790886,0.2039363314453867,42.105958922436734,0.027273248759030956,397.13885735612536,2.423179434875306,4.2271475433463115,0.2039363314453867,0.022616394801089793,0.0003553903899491181,0.03343912443175611,0.0016132515587472724,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
375.0,5.442279271212204,0.21049520882750591,41.63349997203455,0.02618179802168296,400.7100728515493,2.4240789822305153,4.338991521953287,0.21049520882750597,0.023195241997431074,0.0003604973583276346,0.034017971628097395,0.0016502959283315286,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
377.5,5.505646503405391,0.21509394213740343,40.96273939243795,0.025611903083314125,403.0803544479739,2.4923129664310895,4.420133909505784,0.21509394213740343,0.023627622674406937,0.0003601920414665451,0.03445035230507326,0.001676433844998399,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
380.0,5.494500799356732,0.21569142253407844,39.785263130030096,0.024898457689408418,398.31390827788624,2.6436426004085978,4.440191326410934,0.21569142253407847,0.024198072208504996,0.0003644686858933353,0.03502080183917131,0.001701207450688995,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
382.5,5.351713842751551,0.20903115778485848,37.608472713628764,0.025833653787691646,385.992454624122,2.6561752820052345,4.35508931584039,0.20903115778485845,0.024623343048901906,0.0003694539944580656,0.03544607267956822,0.001701304628630016,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
385.0,5.42602796901969,0.2121159037829546,36.9177001972809,0.022911319632028363,387.784701449797,2.6225698265613064,4.447708913791747,0.21211590378295464,0.0252098667988319,0.00037263877158257946,0.03603259642949821,0.0017184323222208405,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
387.5,5.6232316143285725,0.22098250174858225,37.1185824644615,0.02231551678031125,398.0389854244465,2.63141879252657,4.6395891790203425,0.22098250174858225,0.02579604343987173,0.0003799579193740325,0.03661877307053805,0.0017441432359318878,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
390.0,5.874688562056619,0.23211603488768978,37.72597743178648,0.023147839626938217,410.67058906617257,2.781560550274905,4.8749501601142775,0.23211603488768978,0.026470195690468934,0.00039675793101464046,0.037292925321135255,0.0017756665546508317,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
392.5,6.050802779943786,0.23856923539837713,37.805482862632246,0.024196873159953596,422.87558477511215,2.8688962356332173,5.048957484084033,0.23856923539837704,0.026686571713181628,0.00040367244377412795,0.037509301343847945,0.0017723590206766323,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
395.0,6.614666123545595,0.26122174966788686,40.09100280246212,0.020935080916941774,458.847124441671,3.0408101807225596,5.552254549280348,0.26122174966788686,0.027191940558461136,0.00041798394401348574,0.03801467018912745,0.0017885092572239218,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
397.5,7.526640661699175,0.3007165507419203,44.3835065926691,0.024277408098805978,516.1073611310348,3.3467610152346254,6.350477736993444,0.3007165507419203,0.0278332084702802,0.0004511398817891762,0.038655938100946516,0.0018304891148100118,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
400.0,8.618550204452864,0.34877639941193006,49.683784684552904,0.030417699372570394,591.9320830279562,3.8484185428141493,7.301929910312212,0.34877639941193,0.027931191673817204,0.0004691010574229581,0.038753921304483525,0.0018510795504325952,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
402.5,9.47721993303852,0.3841840598353274,53.51984975368734,0.03105458693571253,643.3003230929155,4.192164569450086,8.058943914565804,0.3841840598353278,0.028533568025094835,0.0004889959326802283,0.03935629765576115,0.0018761840724750274,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
405.0,9.877077204881784,0.40246437531350215,54.56753597864423,0.03126259379001513,674.1251204492512,4.479420231829329,8.431037501447708,0.40246437531350215,0.0284680261551984,0.000491329203679676,0.03929075578586472,0.0018755852384997837,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
407.5,10.169744745251434,0.4158568344601094,54.900348138130475,0.03132711057076944,692.6538374068492,4.688480689864976,8.714885519590977,0.4158568344601094,0.028704403327584362,0.0005097816285928914,0.03952713295825067,0.0018861554004754675,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
410.0,10.429738697575145,0.42779730645857006,54.9640769198974,0.033221220430543055,709.3131310356235,4.7822593258283606,8.973190659197865,0.42779730645856995,0.028920098495239025,0.000529443762762464,0.03974282812590534,0.0018947412875798678,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
412.5,10.704344884104428,0.44232612962046686,55.0524455343259,0.03349221912447669,724.2093958677127,4.850403653580616,9.245455077444793,0.44232612962046686,0.029283700796950755,0.0005489184518502497,0.04010643042761707,0.001918793828463802,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
415.0,10.901320549422628,0.4533326938979786,54.66254924226595,0.02657315736193073,734.1608585818302,4.877976268535793,9.452762994502582,0.4533326938979786,0.02962716691791785,0.0005769786221302358,0.04044989654858417,0.0019398836700897464,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
417.5,11.034131146571264,0.4604954447187183,53.89644296700404,0.023514989261951343,739.0912302602616,4.902546749120136,9.605875407945657,0.4604954447187183,0.03000815345568044,0.0005999853199024366,0.040830883086346755,0.0019573890839300803,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
420.0,11.107497473104463,0.4642906241255898,52.79745475264627,0.023962609963997898,738.8224804676502,4.983383447430087,9.708364922159337,0.4642906241255898,0.03045880784843055,0.0006202647721404149,0.04128153747909687,0.001974238808976576,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
422.5,11.126458262221261,0.4664387910513111,51.4336982469187,0.02100436737236145,731.7575246223073,4.9553061136313605,9.763465258677918,0.4664387910513111,0.031093929505942263,0.0006534858480996449,0.04191665913660858,0.002002522188032765,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
425.0,11.013628346836017,0.46428031306859396,49.50955028340081,0.021498152959805002,719.2644351611325,4.88364493227338,9.701625264325893,0.464280313068594,0.031551886947531985,0.0006844574519492161,0.0423746165781983,0.002027876743851388,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
427.5,10.956252188849527,0.4638772190415423,47.82529078992648,0.02173573623547107,707.3337953405394,4.7987210040479225,9.688881982916477,0.4638772190415424,0.03221002330654427,0.0007204699631809193,0.043032752937210594,0.002060290732760708,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
430.0,11.048996660642668,0.4690366329397022,46.77279477908137,0.022822466631303072,706.6203140729353,4.7438200094902605,9.809517598997013,0.4690366329397022,0.03278981279206383,0.0007504313105155254,0.043612542422730154,0.0020853094808646667,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
432.5,11.501292984704811,0.489618751093379,47.19713124090762,0.031052066493432468,728.2070126575618,4.897304490419909,10.250569006820761,0.48961875109337905,0.03339973970455662,0.0007855581875174502,0.04422246933522294,0.0021122876390344456,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
435.0,12.130025369307122,0.5195690458794819,48.28841351033656,0.032314771933087766,756.685275474429,5.097810564504736,10.850382411283203,0.5195690458794819,0.03422569773638525,0.000834389190955493,0.045048427367051565,0.0021571376508472844,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
437.5,12.794003193082313,0.5502823582220558,49.40646441219817,0.029478165417665195,788.2064551296477,5.302982612549784,11.48473188615906,0.5502823582220558,0.03495252263629348,0.0008754994451429124,0.0457752522669598,0.0021932870540956463,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
440.0,13.462079896848794,0.5800409359793082,50.396666155459,0.02471110151198786,818.0077883856276,5.454648499231245,12.126568243729128,0.5800409359793081,0.03574985592251064,0.0009154267600400257,0.046572585553176955,0.002227671140943821,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
442.5,14.158321714898829,0.6112532420851439,51.30957455074364,0.022267209854596074,847.6579260685797,5.665243854069129,12.798617989304125,0.611253242085144,0.03661155136259248,0.0009614562587773016,0.0474342809932588,0.002265428819528633,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
445.0,14.880747284720702,0.6432230669627419,52.160689818281234,0.02629632053041163,876.337097944729,5.902075109681882,13.498489004536252,0.6432230669627419,0.037568185224667476,0.0010103616710425633,0.0483909148553338,0.002305899027359325,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
447.5,15.564315154145596,0.6755699536023451,52.79121697138183,0.0307327053713378,902.5358397582227,6.130797397443124,14.165347904403978,0.6755699536023451,0.03848473379808853,0.0010626944199552504,0.04930746342875485,0.0023515582536774147,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
450.0,16.17759135120393,0.7067442701380096,53.11929576517719,0.03263605799263083,922.4958286494539,6.2751091350441275,14.769930013426732,0.7067442701380096,0.03947679713483531,0.0011226306634026524,0.05029952676550164,0.0024068429775805093,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
452.5,16.6595039073638,0.7290556025077449,52.97650445237628,0.029830971405439315,935.1004071567031,6.283067716085776,15.255626539375829,0.729055602507745,0.04043055172308785,0.001173424369755244,0.05125328135375417,0.0024493580661151294,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
455.0,17.051875222576903,0.7481238958389198,52.54124161770423,0.02884929299315341,944.3705968605474,6.328915416967542,15.659532319707743,0.748123895838919,0.0412710901661294,0.0012197497909460352,0.05209381979679572,0.0024887481068934488,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
457.5,17.42260318652237,0.7666592739942869,52.04106651910783,0.029499342308437634,951.4492188857645,6.407369858813604,16.04351492376601,0.7666592739942861,0.04215139407641618,0.0012692300230889022,0.0529741237070825,0.002531434253325204,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
460.0,17.784800586009563,0.7849389227029735,51.5211135717482,0.03106229039364383,957.700049773974,6.41413632734934,16.419491076358238,0.7849389227029733,0.043038970129445776,0.0013198730537550365,0.0538616997601121,0.002574875456738607,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
462.5,18.07416709900213,0.7988093070521523,50.77249685834999,0.02934934349567694,959.0597397023345,6.329514972269922,16.728695932255857,0.7988093070521523,0.04397547122095527,0.0013677079025881547,0.05479820085162159,0.0026166602003677947,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,225,2024-09-20T13:01:46,53.2
