wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.123243468696042,0.08681514925450863,61.369811012355775,0.0530033697174303,640.8728838156962,0.45019785710817206,4.487885292763191,0.08681514925450863,0.02146484757708705,0.000299638628074135,0.021999850238558657,0.0004255724372271932,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
382.5,5.963390679662285,0.08710324917113761,58.03202593525424,0.052841037347566025,619.2727964269019,0.35502006446728135,4.416976465350004,0.08710324917113761,0.02187247413177153,0.0003136908040928591,0.022407476793243133,0.00044187784330059437,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
385.0,6.043871482335939,0.08694272334398177,56.977117875107446,0.050693852579414646,620.2260632121865,0.3954313798869439,4.525568036047226,0.08694272334398177,0.022388076742405026,0.00031299768263735677,0.022923079403876626,0.0004403855902571107,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
387.5,6.262633348051082,0.08890307197129431,57.313191140027506,0.04799270062158507,634.9393444904147,0.4517886896093682,4.735374355828086,0.08890307197129431,0.022894979142863727,0.00031232188759626976,0.02342998180433533,0.0004398801873125998,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
390.0,6.543940296797109,0.09232839499454329,58.29726661438227,0.04435162864717759,653.950797943413,0.44921366071146523,4.990458054963695,0.09232839499454347,0.023439257195427575,0.00031672393761775236,0.023974259856899174,0.00044354744782755485,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
392.5,6.744436007217743,0.09482382514905781,58.4948938344259,0.04102631646690345,671.6220586633887,0.3850730773124354,5.185687474275495,0.09482382514905772,0.0237216718518972,0.00032541369685142187,0.0242566745133688,0.000443549803987106,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
395.0,7.376465016670388,0.1045090029065733,62.09870003250513,0.04261796011495645,726.9778435010235,0.35546783338268917,5.721683697684204,0.1045090029065733,0.02419092211258084,0.00032752197786868826,0.024725924774052443,0.00045162960425880217,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
397.5,8.396251972819137,0.11798378587895683,68.81180381306507,0.051343571227404,816.1346568634775,0.40283484431865313,6.562582549530103,0.11798378587895685,0.024726712366553657,0.0003276893000096283,0.025261715028025263,0.0004541615673870906,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
400.0,9.617742315895788,0.1333945858958503,77.09194353094988,0.06298947089417074,934.816095020426,0.613607721230324,7.563427041460446,0.1333945858958503,0.024883052243643542,0.00032378384939741966,0.02541805490511514,0.000448292935168065,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
402.5,10.583970587053857,0.14726437716887308,83.12056710114778,0.06386888432625103,1014.0224366031284,0.5732248012916065,8.369006963169312,0.14726437716887303,0.025393428351761286,0.0003291499349599103,0.02592843101323289,0.00045624699094333693,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
405.0,11.04531124849593,0.15329934226431557,84.86242505051547,0.07190059976382847,1060.5971693981335,0.5736121054940875,8.783931290719813,0.15329934226431557,0.02548386181298552,0.00032478195255232706,0.02601886447445712,0.0004540876605686415,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
407.5,11.385730559935366,0.15825883962374013,85.4916604295289,0.07557062704264335,1087.581801304507,0.5940520273368063,9.107582989473453,0.15825883962374013,0.025773193905784243,0.0003282201241243166,0.026308196567255845,0.00045714704616354925,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
410.0,11.689084645031995,0.16290870446007197,85.693848005666,0.07489053066150071,1111.4289886510162,0.5167333437684511,9.405549260916214,0.16290870446007194,0.026050955382447435,0.00033423228836475477,0.026585958043919042,0.00046048177109252403,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
412.5,12.014293312999776,0.16616858856090164,85.92716807634876,0.07287148019106694,1132.5031836089586,0.7192103133158589,9.724540508968467,0.16616858856090158,0.026441120200413847,0.00033397086643166166,0.026976122861885447,0.00046095589366622596,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
415.0,12.258144733070507,0.16839502817642815,85.40790523049499,0.0657490367360165,1145.8828820361532,0.7682252165556428,9.982229037650368,0.16839502817642815,0.026832626179800922,0.0003363521050829656,0.02736762884127253,0.00046167770870271356,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
417.5,12.435155063867768,0.17125427166235963,84.303476619767,0.06502552575984931,1151.4502687536644,0.7218945829110641,10.188669740294863,0.17125427166235968,0.027263549194883677,0.00034246342050560716,0.027798551856355283,0.0004672465466812427,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
420.0,12.550132987301419,0.17390702808905006,82.68241379780436,0.06985943744159326,1148.92748862934,0.6939167656850446,10.34684509738305,0.17390702808905004,0.027757098334866295,0.000350403411043466,0.028292100996337898,0.0004755261295941128,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
422.5,12.607635313097472,0.1724756073548809,80.64890903310693,0.07020408748900749,1135.7363808836635,0.6338456995487837,10.45853544474685,0.1724756073548811,0.02839464921334206,0.00035341124731669206,0.02892965187481367,0.00047708967513037206,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
425.0,12.51734808471893,0.17059574098841382,77.71197544543713,0.06382305934756427,1114.1256848450855,0.5820194653458953,10.4465104478391,0.17059574098841393,0.02892188979240234,0.00035806403661606056,0.02945689245387394,0.0004810429684128768,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
427.5,12.494423297521083,0.1693877138085154,75.15022065226982,0.058045836037902525,1093.395661796716,0.5694560429417809,10.491850277667655,0.1693877138085154,0.02961064443275737,0.000363536256937322,0.030145647094228976,0.00048669225231308795,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
430.0,12.647319711677795,0.17018073506616904,73.58552783075636,0.05576141111389093,1090.072014407401,0.607528923536608,10.686442000254932,0.17018073506616904,0.030263373259834293,0.00036739802248362955,0.030798375921305896,0.0004904616759260922,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
432.5,13.215483736455427,0.17726457659583658,74.35136888644196,0.06432472524633948,1121.3753594353202,0.6203256201641384,11.234198198917078,0.1772645765958366,0.030938200520433386,0.00037445078913162405,0.031473203181904996,0.0004966161302631206,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
435.0,13.996017089847822,0.185851012305011,76.15596477247277,0.06992722364429071,1163.2102015756152,0.6661855105750277,11.966643402976873,0.18585101230501097,0.03178445168306379,0.0003808557679614303,0.0323194543445354,0.0005019455418537211,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
437.5,14.827432458714561,0.19419420333367246,78.00306630753745,0.0746024906271465,1209.516104175815,0.696318310461455,12.748837948977826,0.19419420333367246,0.03257878185453316,0.0003862454599990799,0.03311378451600477,0.0005043993051903229,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
440.0,15.675773226861795,0.20268868031818466,79.65350633710703,0.07610740031736103,1252.734492111566,0.6174944274414526,13.553198451393103,0.20268868031818463,0.033453547151483624,0.0003936082468604173,0.03398854981295523,0.0005083002607999634,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
442.5,16.575969866615527,0.21484599119332867,81.19256112106888,0.06619870865676118,1295.9507686043241,0.6939844351296196,14.412382974885736,0.21484599119332873,0.03440292675029583,0.00040562779087046264,0.03493792941176744,0.0005208211638417998,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
445.0,17.51782673807312,0.2261548645002022,82.63647967443752,0.06697068377803302,1337.608959418478,0.7603412781417577,15.315762882300577,0.2261548645002022,0.03543656273240628,0.0004161402586209646,0.03597156539387788,0.0005311615595011505,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
447.5,18.41659798096791,0.2357224488806636,83.73465184221261,0.07108515722606124,1375.3062453006787,0.8056940034691275,16.185270472537365,0.2357224488806636,0.03643678234032671,0.0004250220586898029,0.03697178500179831,0.0005384574644520612,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
450.0,19.232343758335116,0.2435094686867447,84.35737257835707,0.07493070676714612,1403.141555293294,0.8616815037369069,16.98442223681609,0.24350946868674472,0.0374926189447428,0.00043413051439160317,0.03802762160621441,0.0005452105349028184,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
452.5,19.89045119675947,0.25098030639726476,84.23593778661,0.07280408592012709,1419.9645002455682,0.8786630536855472,17.645765620997,0.25098030639726476,0.0385052744949675,0.000445209135260698,0.0390402771564391,0.0005552799993499847,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
455.0,20.440378301921374,0.25763216278277434,83.68024105307416,0.06735640558194143,1431.8167511329457,0.8685857684765207,18.210500710435475,0.25763216278277434,0.03942121045366871,0.00045411094064160966,0.03995621311514031,0.0005652785590658748,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
457.5,20.960242080289387,0.26331781376220154,83.02785776445178,0.06712547003723858,1440.4649158652355,0.842118853455666,18.747748937725387,0.2633178137622025,0.04035303958475424,0.0004631530530591222,0.040888042246225845,0.0005742849410377813,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
460.0,21.46408027304328,0.26793392428824836,82.34327031814087,0.0730672988594237,1448.1174898564177,0.8609348267521084,19.26982974291359,0.26793392428824836,0.04126958569569673,0.00047235233499500065,0.041804588357168326,0.0005812644720387334,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
462.5,21.871874801054645,0.27093469906754314,81.30089845254348,0.06749594223687574,1448.067102098953,0.8373710095153674,19.70540097945065,0.27093469906754314,0.042216015480816764,0.00048240173840677505,0.04275101814228837,0.0005877949018794786,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
465.0,22.209994447850615,0.27400765740828864,79.9224852013072,0.06995707961020996,1444.2797296403094,0.821175128502807,20.08025203120026,0.2740076574082889,0.043143497402474466,0.0004920538307290032,0.04367850006394606,0.0005960205809684882,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
467.5,22.581042445842595,0.27778889271955404,78.57314881013518,0.07576468552494726,1439.4358138939542,0.8230996441252242,20.487256605609634,0.277788892719554,0.04417877632272554,0.0005023884575277414,0.04471377898419714,0.0006062788880150003,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
470.0,23.040325570855774,0.2824486812115529,77.44405557309985,0.08293317853636159,1440.7146853340453,0.8553633979265763,20.976627355566038,0.2824486812115529,0.04520619722229117,0.0005114383543143905,0.045741199883762775,0.0006159017541385028,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
472.5,23.690303018685118,0.28697321939371234,76.87409777590044,0.08214103375803788,1448.8308745048143,0.8674674612188537,21.641792810792026,0.28697321939371234,0.04639228091683725,0.0005169894049686208,0.046927283578308845,0.0006222623866518808,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
475.0,24.39467339867105,0.29446389740564227,76.4471433468586,0.07985953345446542,1458.5127150773515,0.8320854768058273,22.3575405016213,0.29446389740564227,0.047622469170033606,0.0005287686270995889,0.04815747183150521,0.0006342664052729387,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
477.5,25.030325748526767,0.3015803874840048,75.84928799124299,0.07888921785465755,1466.1843884851642,0.7710633069811446,23.00912426185132,0.3015803874840048,0.048766637919527,0.0005404956287151156,0.04930164058099859,0.0006461961655214433,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
480.0,25.509972214183218,0.30637890457347394,74.86343880729599,0.07991534123202985,1460.9721819868507,0.7662971886058434,23.515041242221915,0.3063789045734739,0.05003042337898827,0.0005524663332300583,0.05056542604045988,0.000658820015665143,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
482.5,25.56245402492975,0.3039837128280075,72.84919089685347,0.07916785832738407,1441.126533447745,0.723843672765168,23.62119792558676,0.3039837128280075,0.050958173093525065,0.0005570964340887557,0.05149317575499666,0.0006626711651382175,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
485.0,25.589667786540772,0.3042426867665407,70.86384631107272,0.07920029673146146,1420.8507310476753,0.6885467518432421,23.701316355581834,0.30424268676654076,0.051870137242422405,0.0005676811637922267,0.05240513990389402,0.0006727002131669492,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
487.5,25.766943402830773,0.30535306960495034,69.36548349698306,0.07868127726596365,1406.877760540039,0.7148798137650539,23.918519744796562,0.3053530696049503,0.05287564041113726,0.0005783169950466441,0.05341064307260887,0.0006818609172226679,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
490.0,26.188610124199997,0.3067408521939027,68.59989585104078,0.07687604922340208,1412.0476438877258,0.7688524474097208,24.360587539519795,0.3067408521939027,0.053663623838535894,0.0005821209191067926,0.05419862650000751,0.000682452048965606,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
492.5,26.811972902201763,0.3130489114359259,68.40599384456995,0.07248530511123207,1420.6774652241165,0.7714536715995601,24.989117340629203,0.3130489114359259,0.05472428692304326,0.0005928053341042745,0.05525928958451487,0.0006922557613921477,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
495.0,27.261680336314942,0.31931578699889496,67.76852347157762,0.07025139973353066,1425.0373306190413,0.7686852057692776,25.45581183025373,0.31931578699889496,0.05558408258547363,0.0006049678124614726,0.05611908524694524,0.0007039535800617924,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
497.5,27.579080360110183,0.3226346384905833,66.77923933692801,0.06819648692317205,1421.8770008139745,0.797974733388008,25.799573901955455,0.3226346384905834,0.05646834698813306,0.0006151692793397424,0.05700334964960467,0.0007128511182720945,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
500.0,27.796649474745983,0.3216484441984678,65.50992994568092,0.06589600214297268,1412.8223833562909,0.8753058404865929,26.050967065525455,0.3216484441984678,0.05739268005087492,0.0006204447176988608,0.057927682712346516,0.000715226769646713,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
502.5,28.120445511585284,0.3244997486048956,64.44908288506046,0.06867452627683797,1408.0983567843766,0.8107667465035745,26.403032130497344,0.32449974860489555,0.058372509994881534,0.0006304989829571501,0.05890751265635313,0.0007239877963049023,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
505.0,28.55709374066938,0.3290952890284964,63.67369145225292,0.069649980444118,1406.3406079112494,0.764957574400685,26.860342680326326,0.3290952890284964,0.05946771272818658,0.0006406827696255383,0.06000271538965818,0.0007351585643811396,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
507.5,28.97737286755672,0.3334415437381358,62.90999621493174,0.06959632341434542,1406.1258243705745,0.8288663282503278,27.300972452419707,0.3334415437381358,0.060461341339799926,0.000649814875307913,0.060996344001271526,0.0007449813423903789,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
510.0,29.282752320045528,0.33594266598867023,61.95156495811858,0.06947742424355303,1395.7130912219716,0.844446939428123,27.631891797667564,0.33594266598867023,0.061661267347243726,0.0006616612104376484,0.062196270008715325,0.0007561690279578605,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
512.5,29.241523686641266,0.33237900135975945,60.32146214045963,0.07501824520432403,1376.9000087702289,0.8481764265083427,27.63410149210715,0.33237900135975945,0.06251611919428104,0.0006640947040368191,0.06305112185575262,0.0007583698323976013,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
515.0,29.257557286659665,0.3315661565379929,58.777092976300025,0.0738615225645909,1357.8025540005203,0.7902328709308768,27.69128882386441,0.3315661565379929,0.06353524767144407,0.000672958712241299,0.06407025033291568,0.0007671555768471203,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
517.5,29.479618247371604,0.33321294281836267,57.6187576558614,0.07143565682973561,1344.3219991271824,0.658179925177732,27.944216640861267,0.33321294281836267,0.0647688053296568,0.0006849235600369089,0.0653038079911284,0.0007786968701835289,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
520.0,30.026832865796397,0.33718281805174305,57.086830437857635,0.07175680657684004,1349.1338153379374,0.7543542850054635,28.505605843020543,0.33718281805174305,0.06584314373472405,0.0006928494982991915,0.06637814639619567,0.0007851638229397756,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
522.5,30.81569081985855,0.34570085053267147,57.04760236692118,0.07135236671360624,1358.9177948129463,0.8292637716665489,29.295509131025778,0.34570085053267147,0.0671913576971193,0.0007070159988714576,0.0677263603585909,0.0007992030544589927,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
525.0,31.56411550341178,0.3528963431574452,56.95309431748544,0.07129085008007977,1370.3835983630668,0.8693183578937483,30.046452227277157,0.3528963431574452,0.06834623153923292,0.0007175612735075803,0.06888123420070452,0.0008090118419882088,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
527.5,32.267009279830624,0.35902145901565824,56.78768630719659,0.07064120446208741,1380.7914915563194,0.8740565427394522,30.753753730190965,0.3590214590156583,0.06943629089001165,0.0007263868540234356,0.06997129355148325,0.0008168497452525588,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
530.0,32.9180788888047,0.3643115258434859,56.53540894254895,0.06897296360822885,1388.4612060942816,0.7974160938853224,31.411545925467237,0.3643115258434853,0.07053812598209915,0.0007348589613613754,0.07107312864357074,0.0008243070877201481,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
532.5,33.45471401534916,0.3715888861658099,56.141081594619436,0.06794760951980851,1391.3109130768164,0.7548255228842168,31.958688929448382,0.37158888616580865,0.07162800663821407,0.0007519734023130123,0.07216300929968568,0.0008390510733165382,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
535.0,33.813609046885524,0.37580246561199493,55.47509931657397,0.07299598889177066,1389.7592301914283,0.7536898621000234,32.33533079033718,0.37580246561199504,0.07255998779117442,0.000764776242749027,0.07309499045264603,0.000849512807340705,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
537.5,34.07355177057837,0.37776232112211555,54.66914923418366,0.07940975206473892,1384.0696419290498,0.799279863204599,32.61675014944554,0.37776232112211555,0.07349923633148554,0.0007752356186177212,0.07403423899295714,0.0008574534813047393,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
540.0,34.30864142826523,0.3781865174131471,53.84756899139754,0.08284791252532259,1378.6296977134264,0.8180427877188267,32.873732948810066,0.3781865174131471,0.0743769755871808,0.0007826338415953041,0.0749119782486524,0.0008618035624522172,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
542.5,34.63787699166078,0.38072277430723117,53.21292965324955,0.07549274944796064,1376.0538706891557,0.7934090057647453,33.219880127432845,0.3807227743072312,0.075307472393091,0.0007910074447189069,0.07584247505456261,0.0008692071555446478,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
545.0,35.03165482293784,0.385273922777008,52.70002241976422,0.07533684841610779,1375.6710490342873,0.7541375762528975,33.62732570550492,0.385273922777008,0.07625905320707813,0.0008044030363049897,0.07679405586854973,0.0008798424058321543,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
547.5,35.449026656914924,0.3907875227281601,52.236968958989344,0.07722619170393055,1376.5780370836903,0.7387932396133354,34.05703680288336,0.3907875227281601,0.07718913192492875,0.0008193813161953155,0.07772413458640036,0.0008918457053973049,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
550.0,35.846418058731324,0.39599732361750045,51.74748909982779,0.07570582235336311,1375.6800617803658,0.8023736105679046,34.467471668194754,0.39599732361750045,0.07817716217173716,0.0008333702572981795,0.07871216483320875,0.0009043252986511479,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
552.5,36.1341190578697,0.3977800806870793,51.07112072590121,0.0726342587484215,1371.4425325785621,0.8206954426018128,34.77319626121417,0.39778008068707926,0.07912069950686448,0.0008412762432276183,0.07965570216833609,0.0009112033129680554,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
555.0,36.337028814307416,0.40065213436092983,50.273349835409306,0.06833302243079678,1364.3107941360113,0.8109928536500797,34.99736469723336,0.40065213436092983,0.08005327993542634,0.0008543166013158537,0.08058828259689793,0.0009225799629845083,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
557.5,36.49835142012073,0.4032165443962206,49.421010968183744,0.06468058373041566,1355.0241388477689,0.8055284368354423,35.181400088244956,0.4032165443962206,0.081032273441977,0.0008682640664580536,0.0815672761034486,0.0009348483893122314,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
560.0,36.66744796835155,0.4036702324283188,48.590278370701924,0.06391512387617228,1347.309926399271,0.8134984040284464,35.37263366644043,0.40367023242831884,0.08194520763550228,0.0008757738394136528,0.08248021029697386,0.0009412588832169493,RTBE-P-JAGUAR_025046_20240624_134004,OOSTENDE_RT1,270,2024-06-24T13:43:26,35.24
