wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.087354407193351,0.022755666060175272,26.734052670250307,0.04413002790392667,122.59830263444839,1.8491987037961921,0.38521124786189703,0.02275566606017527,0.01166057351351807,0.0005207275437523953,0.009871073255977119,0.0005831160120980482,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
357.5,1.101850368893632,0.02361526151318453,26.398352238376678,0.04436439508406822,124.45162394822366,1.961491985751505,0.4085240457049071,0.02361526151318453,0.012102070717330726,0.0005325608289781448,0.010312570459789776,0.0005961314905242842,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
360.0,1.139713339391699,0.02503278615815459,26.54472268605654,0.043397550810830854,129.1696198417562,2.1438500581980393,0.4425427427651099,0.02503278615815459,0.012552782144362085,0.0005437693925939702,0.010763281886821135,0.0006088336962645462,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
362.5,1.2366035504290869,0.027669221637776003,27.990586118480703,0.04037317379867729,139.1073330401899,2.386927805006006,0.5014587966133098,0.027669221637776003,0.013114419203857065,0.0005565988914341083,0.011324918946316114,0.000624880238360051,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
365.0,1.336240445994187,0.030713559521565213,29.404560210225103,0.03833449589388982,149.4511964579077,2.646351369259198,0.563959076632835,0.030713559521565213,0.013644404962663186,0.0005782124972872159,0.011854904705122236,0.000645625429875484,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
367.5,1.418422293857005,0.03343894033732791,30.33525699473633,0.03845780825052846,157.92637716917565,2.8934809277556948,0.6216971041472502,0.03343894033732791,0.014156776010690207,0.000599897596852971,0.01236727575314925,0.0006651930550844099,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
370.0,1.454127440306182,0.03442570194588903,30.145462579936062,0.042354035464588345,159.64022765010336,3.051250690987878,0.662387011106741,0.03442570194588903,0.01482474957131184,0.0006106867585753744,0.013035249313770892,0.0006774704215839724,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
372.5,1.4736554784996014,0.03503632800145618,29.468959732601963,0.04633713138185072,160.04933902107328,3.212729786245393,0.6996827200825432,0.035036328001456174,0.015523503201255834,0.0006205950669689443,0.013734002943714881,0.0006877246187417528,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
375.0,1.5057249592069761,0.036591033321320764,29.01898990191921,0.046453296723219135,161.37151047672717,3.371502514795604,0.7435702084229703,0.036591033321320764,0.01626538077268758,0.0006470000930201438,0.014475880515146632,0.0007123569775725633,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
377.5,1.5391107472064662,0.03843860068081713,28.605689583862183,0.04223865415180869,163.36210588030568,3.5141066934108127,0.7878109159759101,0.03843860068081712,0.016939776220934608,0.0006754414947221628,0.015150275963393654,0.0007392070814856267,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
380.0,1.5461607728291675,0.03903523520535803,27.71652901328747,0.033422620317075366,161.49528071484676,3.586939386212085,0.8182138548241856,0.03903523520535803,0.017706340824045094,0.0006925223720119402,0.015916840566504144,0.0007593584630428674,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
382.5,1.536718691696769,0.03952518893815771,26.425652744761177,0.03298548392511096,158.1021774973713,3.6384237645374284,0.8426753480083615,0.03952518893815771,0.01853400513767334,0.0007229002763082044,0.01674450488013239,0.0007853911006502699,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
385.0,1.574388713965233,0.04122094385707803,25.943498903971754,0.03347980624759436,158.48923399144113,3.781015160516619,0.8930086587513191,0.041220943857078036,0.019490825270423038,0.0007561113713494728,0.017701325012882088,0.0008170865057144957,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
387.5,1.6488941433319402,0.043790981271845685,26.113490975238033,0.03496516973934948,163.80140637532296,4.036626317893032,0.9630494163582888,0.043790981271845664,0.020260092411937356,0.0007785560504957799,0.018470592154396406,0.000839879388714725,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
390.0,1.7295200644416988,0.04640528584920191,26.424944006912124,0.03853906732640536,168.9830657525674,4.280603693730453,1.035495335044159,0.04640528584920192,0.021040568540114147,0.0008015230105165429,0.019251068282573194,0.0008627284897591709,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
392.5,1.8242356951106509,0.05007676057755697,26.792240334976032,0.03816678491576899,175.20756228648034,4.584685967389993,1.12056429495284,0.050076760577556986,0.021881992333555138,0.0008392197239875497,0.020092492076014185,0.0008979109183015415,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
395.0,2.0122041747487436,0.05613929291002847,28.3797987579257,0.03842194066854541,188.6316230180331,5.085581369889777,1.266837140170583,0.05613929291002846,0.02288822267310396,0.0008773510792573487,0.02109872241556301,0.0009349799750543963,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
397.5,2.292802787225921,0.06465609261990776,31.17357481016587,0.03986582476275306,211.84932515045577,5.844327140237544,1.4740600184117247,0.06465609261990776,0.023648886033274905,0.0009010997682551427,0.02185938577573395,0.0009588093114776991,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
400.0,2.6537924823038885,0.07563339128599882,34.974947521512,0.04249831542273835,242.67795171716105,6.8330138687060495,1.7352104605988976,0.07563339128599882,0.024252704668476177,0.0009204363252072807,0.022463204410935227,0.0009791136967692376,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
402.5,2.917896103056589,0.08336872107869933,37.25186717896534,0.04620602260899818,263.41206645539506,7.5845289788521635,1.939513063468243,0.08336872107869937,0.02492116644780279,0.0009369856609163416,0.023131666190261836,0.0009942997874183156,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
405.0,3.1027937122167413,0.0892581948183564,38.3078634593624,0.04678791184760386,276.7902713449803,8.148593403314228,2.096675986320047,0.08925819481835641,0.025586947485632082,0.0009569942317392598,0.02379744722809113,0.0010130879519408386,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
407.5,3.2377775682242627,0.09395276297557793,38.55378461060473,0.044943696320801516,284.3430993065959,8.556263213572626,2.22520096921134,0.09395276297557793,0.026374851668153055,0.0009831053259769143,0.024585351410612098,0.0010380463273711386,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
410.0,3.376946830143123,0.09839625269013026,38.72954306206844,0.04225032719600657,291.35231155227626,8.977914793994671,2.359754111160957,0.09839625269013026,0.027234248371617323,0.0010077213553238468,0.025444748114076376,0.0010609867584201874,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
412.5,3.5127770699636574,0.1026346934462699,38.76251837751873,0.04465464075011442,297.8175915363376,9.389318180362682,2.4947182872965055,0.1026346934462699,0.028105570452442618,0.0010301087750243145,0.026316070194901665,0.0010826640470460612,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
415.0,3.632783990672368,0.1067400080076054,38.55192578177008,0.04475057156162182,302.5950384075168,9.754075702500554,2.6202562119399584,0.10674000800760534,0.02899344156892336,0.001056399423057246,0.02720394131138241,0.0011081927409173225,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
417.5,3.734969319647215,0.11048976167891145,38.085035738981965,0.042958690194812035,304.8733246075347,10.04567045988176,2.7347039409985925,0.11048976167891142,0.02996948557388143,0.00108746561051436,0.028179985316340476,0.0011385509835411052,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
420.0,3.8170333029448216,0.11334838836004439,37.34397360002437,0.042845281466009584,304.70426919033713,10.241755477889432,2.836231180313782,0.11334838836004439,0.03103189670847539,0.0011179059351818172,0.02924239645093443,0.0011686559729352515,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
422.5,3.873753904957048,0.11573825625657785,36.329559242485594,0.040404122894155965,302.18162077023226,10.340050454958034,2.919594361012406,0.11573825625657787,0.03214269041066726,0.001153519768850025,0.03035319015312631,0.0012032580097630357,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
425.0,3.9082148844404503,0.11753411549370228,35.09122431891217,0.038607161080250134,297.77405861896574,10.38093260437258,2.986578968928541,0.11753411549370228,0.03329867399707667,0.0011913008141194571,0.03150917373953571,0.0012400150486368512,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
427.5,3.9482877259081093,0.1194660059276653,33.86180214457418,0.03636535599794516,291.89641317413316,10.39844522625238,3.0589413543830135,0.1194660059276653,0.034711959229172085,0.0012379758232906122,0.032922458971631124,0.0012857764249133538,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
430.0,4.059362913703549,0.1233118087172456,33.17811247485974,0.031046212225988457,294.0299800621139,10.728018879835837,3.1879729676638338,0.1233118087172456,0.03585171545389547,0.0012708738055585494,0.034062215196354516,0.001317537321483787,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
432.5,4.2951889670931305,0.13106976932041298,33.443643026499316,0.03317531950378301,302.634882476565,11.269691591962264,3.416825126645151,0.13106976932041298,0.03725888378870296,0.0013143588073151824,0.035469383531162,0.0013606092630006194,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
435.0,4.58401276229927,0.14009118963545047,34.06303584308693,0.033773150233308014,315.053528899948,11.93933501123038,3.689381188916435,0.14009118963545047,0.03857859092369589,0.0013509343720366947,0.03678909066615493,0.0013969354786410022,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
437.5,4.902973091823039,0.14984912774618261,34.83330037356356,0.033098893627035234,328.749306743404,12.657258414990446,3.9881112908117653,0.14984912774618264,0.03990067152365079,0.0013863425945966955,0.038111171266109835,0.0014319875638298708,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
440.0,5.2211414603135236,0.15999208071959922,35.457570182217005,0.034800480958352586,340.8744333980978,13.409970288634836,4.289883837047778,0.15999208071959933,0.04132625111583545,0.0014298839270242747,0.039536750858294493,0.0014745310770615367,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
442.5,5.555920704718159,0.17121101549929757,36.059134904594984,0.03570469186776838,353.2502835793154,14.14093641377924,4.608863585583875,0.17121101549929754,0.042777923069710615,0.0014788017756662832,0.04098842281216966,0.0015226463884365786,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
445.0,5.895640416053691,0.1825120790342948,36.60619176786627,0.035830030028415644,365.45012905213434,14.867877829552507,4.934215395462451,0.1825120790342948,0.04420649126482313,0.0015256062610686965,0.042416991007282176,0.0015689653966540083,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
447.5,6.228367792448389,0.193399759012896,37.034200530477264,0.03514800890471119,376.8754773855914,15.614823196825135,5.255701549715933,0.19339975901289597,0.04560045206737426,0.0015690401027829148,0.043810951809833305,0.0016121591840779698,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
450.0,6.5248793789655375,0.20287969198808,37.166284694375555,0.0345991412643484,384.7588725306744,16.1898086260445,5.548744077752458,0.20287969198808,0.047095521445986076,0.0016135003621642354,0.04530602118844513,0.0016565319097651206,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
452.5,6.773032190151571,0.21097991692381216,36.97440939096694,0.03202525908594438,390.2475935160317,16.652985948447558,5.801936301907215,0.21097991692381216,0.04849656716971358,0.0016565783106896603,0.046707066912172635,0.0016984421379541556,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
455.0,7.000549686398003,0.21892249259490773,36.64338665358686,0.03125432665250021,394.0832772468904,17.046791857728984,6.038147779328198,0.21892249259490773,0.04992501323172583,0.0017041990755432667,0.04813551297418488,0.0017452283163257585,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
457.5,7.214526036456681,0.22664269059767336,36.22733228025691,0.03206396972054616,397.25759438763504,17.43027576861253,6.263051381448012,0.22664269059767356,0.051318965488640164,0.0017518304202989781,0.049529465231099204,0.0017923358088824948,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
460.0,7.420819721698117,0.23323856455365682,35.787612884825585,0.031009401706983023,399.79955029577667,17.723408499782163,6.480893856891058,0.23323856455365682,0.052715842006653336,0.0017931136636685637,0.050926341749112376,0.0018327698477737316,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
462.5,7.591117467962147,0.2393533538706421,35.17561981676934,0.02965493027908351,400.86236132965536,17.975297989522765,6.667264989094517,0.2393533538706421,0.05404142692832818,0.0018369847254775396,0.052251926670787235,0.0018758327313092595,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
465.0,7.746581388090331,0.2448376687747653,34.50485232802578,0.028831634744550524,400.7137164494998,18.184199738983068,6.840345946547061,0.2448376687747653,0.05541776325809937,0.00188128183252941,0.053628263000558424,0.0019195255614410447,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
467.5,7.8981092225299,0.24991572030700016,33.827099702345215,0.028815421181961592,399.95385983060277,18.334286270394948,7.009674275947506,0.24991572030700016,0.0568497044988529,0.0019252342939522903,0.055060204241311944,0.0019630599171254655,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
470.0,8.069416654436605,0.2555410108952065,33.245177420859996,0.029007257126290497,400.6522038664716,18.547826865619008,7.196265314655136,0.2555410108952065,0.058216830564547746,0.0019662920026266117,0.0564273303070068,0.0020037472769945048,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
472.5,8.271899747079706,0.26200827668286536,32.802864042417525,0.027022894362851407,402.4236941731114,18.849015810771803,7.410365325869652,0.26200827668286536,0.05963984457189455,0.0020086443511236956,0.057850344314353604,0.0020454145447323675,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
475.0,8.486127666698088,0.26911487501984704,32.40902078729524,0.025559819955710654,404.9972568023186,19.20777878522538,7.634937144740567,0.26911487501984727,0.06101425312110027,0.0020514298230920477,0.05922475286355933,0.0020875433108100178,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
477.5,8.69422566310786,0.2761704147065025,31.994009890858308,0.025489538808684743,407.8482872954309,19.541053905355557,7.853934987334356,0.2761704147065025,0.06228715398462055,0.002091703452221019,0.060497653727079596,0.002127298245468235,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
480.0,8.83940099659244,0.28038282396387587,31.352915047864645,0.027741764967637084,406.8993523873262,19.721635003681623,8.015948035775324,0.28038282396387615,0.06367911328591908,0.002129390418616395,0.06188961302837814,0.002164782555660587,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
482.5,8.909405656447582,0.2827977131623374,30.47780430483202,0.02483480633324026,403.40970583485915,19.750331266391594,8.108936604185471,0.2827977131623372,0.0649386394469757,0.00216717392890185,0.06314913918943475,0.0022023149301382554,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
485.0,8.979243688269122,0.28565608978875623,29.618507044815843,0.022544530812851928,398.6469779664226,19.687719993927917,8.201343219244078,0.28565608978875623,0.06642131996574362,0.0022166421908735787,0.06463181970820266,0.0022511523295910495,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
487.5,9.083413688773106,0.28987260991360575,28.889141817049538,0.022101126891531823,396.11785084506045,19.73652025218906,8.324669268090117,0.28987260991360575,0.06781207349023816,0.0022654242882582964,0.06602257323269721,0.0022989664814113218,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
490.0,9.288475249688345,0.29680392251147375,28.506570508964487,0.022152017870392338,398.4005601242159,20.05560971014844,8.539778681840902,0.2968039225114739,0.06913003301630351,0.002307267201729091,0.06734053275876255,0.002340451083271469,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
492.5,9.50538972689781,0.3034579352072896,28.192040024448772,0.02341353040695295,401.56251294048053,20.411597671484103,8.764953987695687,0.3034579352072896,0.0703614265938987,0.0023409203698306594,0.06857192633635774,0.0023740792260209115,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
495.0,9.686982269674573,0.3090661565588631,27.79517727397175,0.0246920289080171,403.975876804496,20.706193574798906,8.956969733750979,0.3090661565588631,0.07144502161332757,0.002370528455280724,0.06965552135578662,0.002403509770432289,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
497.5,9.818762971798131,0.31347708234401517,27.27054695910303,0.025365462891545912,402.48214385575056,20.744854669050657,9.102529326464248,0.3134770823440152,0.07283970632917897,0.002414266541412979,0.07105020607163802,0.002446859603574562,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
500.0,9.91292866870002,0.31732199408402856,26.65828937238324,0.025647600415047753,400.13862694187554,20.782543108021986,9.21277535662375,0.31732199408402856,0.07412140083095525,0.0024592096848286026,0.0723319005734143,0.0024913776834188475,RTBE-P-JAGUAR_034340_20241129_122306,OOSTENDE_RT1,270,2024-11-29T12:26:38,73.6
