wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.338930295008343,0.10859103219591362,33.8125262576882,0.04867058408470703,278.1497196195747,1.0486646059390818,2.4428983491796057,0.10859103219591362,0.022687359419773876,0.0006914247036324616,0.027591584552901293,0.001226493377232247,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
357.5,3.3854534109029943,0.10665885893817717,33.4229050891765,0.04991860622088,281.06869380282416,1.0960477615764392,2.499746426039817,0.1066588589381771,0.023036222099296167,0.0006554481673674326,0.027940447232423584,0.0011921594082459866,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
360.0,3.503043737912938,0.10715708478922625,33.6701377376462,0.05372841004320092,288.61014707691226,1.0925292270428326,2.6107850878653145,0.10715708478922625,0.023514814651893316,0.0006295044641280217,0.028419039785020736,0.001166431304524504,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
362.5,3.766730797353631,0.11557289376843938,35.308543183044826,0.04914231067155779,311.8194892791291,1.1612835935589079,2.831054403002942,0.1155728937684394,0.023618750563319482,0.0006210067266146138,0.028522975696446896,0.001164401092620688,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
365.0,4.073379065049209,0.12207132663393543,37.22655749167673,0.051934210397869766,333.99196316155786,1.1964842574699315,3.086875291519775,0.12207132663393543,0.02413151766316085,0.0005968947313798169,0.029035742796288257,0.001148226380470199,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
367.5,4.277835868455405,0.125805599801451,38.15436800970052,0.051661033328472286,349.94952431800795,1.203334128906902,3.266745116198342,0.125805599801451,0.024422239814065928,0.0005773604571028332,0.02932646494719334,0.001129391299750819,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
370.0,4.37495435312126,0.12598518687367294,38.04841793222988,0.050007482549913884,354.8008200653971,1.185937615767438,3.3666712779171677,0.12598518687367297,0.024906049126686383,0.0005646580611340837,0.029810274259813804,0.0011155389592124268,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
372.5,4.37172003309664,0.12116991624973247,36.96663266455108,0.05115435676497719,353.94103597877955,1.2034916013229753,3.392104267486036,0.12116991624973247,0.02520420752564921,0.0005214263609528083,0.03010843265877662,0.001075508291016793,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
375.0,4.44385259705265,0.12027533223760259,36.46812163664609,0.04848241209006595,357.23733518469777,1.2187875038644604,3.4774473736815286,0.12027533223760258,0.02567690972153368,0.0004971997494219437,0.030581134854661098,0.001057717273504926,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
377.5,4.492150247278893,0.11798101993049899,35.805913091120196,0.045873500611674466,359.4583560866408,1.2091287842282068,3.5432935503642087,0.11798101993049902,0.02606343718114976,0.0004715563845316818,0.03096766231427717,0.0010311300299480281,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
380.0,4.482512432151509,0.11353194364672087,34.70924152983201,0.042853250652089364,355.36950901754557,1.1608232330211368,3.5627175316109603,0.11353194364672087,0.026591462988984217,0.0004481012291157185,0.03149568812211164,0.0010036626977209208,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
382.5,4.3610312469903185,0.10630159664721563,32.74313713453543,0.0377677976751452,344.3746695501787,1.1593192992700454,3.4933381129251297,0.10630159664721563,0.02696410410957174,0.0004098312562215033,0.03186832924269916,0.0009697470360638638,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
385.0,4.416559540314664,0.1025801800163028,32.04584113231565,0.03674918013968969,345.9865186847064,1.1369702126676,3.5673447503082993,0.10258018001630279,0.0274876267314928,0.00038365994144167235,0.032391851864620215,0.0009314384305152994,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
387.5,4.572169143184777,0.10262513894286336,32.138275659950125,0.037298249111490135,355.1942805576103,1.1121757057722923,3.720504838196098,0.10262513894286335,0.028002584765311735,0.00037319835978296464,0.03290680989843915,0.0009076902422820368,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
390.0,4.772340385183379,0.10457520568388275,32.597088641233796,0.037742035263551896,366.6037365194939,1.106741277113742,3.9085175361906823,0.10457520568388275,0.028589623278509276,0.0003717747838993734,0.03349384841163669,0.0008961520715614916,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
392.5,4.912487447139917,0.10486853653289818,32.596649663875695,0.03693615698844798,377.484012423263,1.1755081873559605,4.048676231047211,0.10486853653289831,0.028790689315222048,0.00036699187079501715,0.03369491444834946,0.0008727633836716177,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
395.0,5.3641042775675,0.11113339873026498,34.453102712497476,0.032853215307589154,409.4699920053807,1.290431427710851,4.451097055686318,0.11113339873026497,0.02924610110219666,0.0003726780631580423,0.03415032623532408,0.0008526531268129594,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
397.5,6.096740943767144,0.12440800905932659,38.02849448413223,0.03366634595047991,460.52859630312486,1.4310117643597757,5.088985839937639,0.12440800905932667,0.02981136181914821,0.00038676797649169213,0.03471558695227562,0.0008486753926812804,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
400.0,6.975642070501973,0.1413158768287991,42.47556902016513,0.03938565446298208,528.4452482569171,1.5711073864685687,5.850039491467597,0.1413158768287991,0.029874100814974637,0.0003947334241210385,0.034778325948102054,0.0008401190510187233,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
402.5,7.669386826652877,0.1528493299349592,45.68799566973791,0.04510895641093326,574.4450081443812,1.6907006423970221,6.458654941404823,0.1528493299349592,0.030417629227715074,0.0004096146628212902,0.035321854360842495,0.0008359204540412667,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
405.0,7.995235274499853,0.15630408690568318,46.50246673076777,0.04464881126853674,602.1306472962337,1.7335990726588177,6.762919906134507,0.15630408690568318,0.030381039932405207,0.00042395975427900564,0.03528526506553262,0.0008155103437333809,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,225,2024-06-07T16:23:31,59.3
