wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1629023533986,0.07547585075606578,37.93677847389656,0.0238488851728046,372.1059867715664,0.7720729378266847,2.157577723840341,0.07547585075606578,0.016667387897290702,0.0005304698503782731,0.01821585937268706,0.0006372226910830625,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
357.5,3.1808044354165874,0.0760624609826088,37.39007580525597,0.02472797278242783,375.57988014758257,0.8334170592969367,2.189967426577305,0.0760624609826088,0.01676983028302782,0.0005286254106194442,0.01831830175842418,0.0006362355420717072,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
360.0,3.2628362148750267,0.07848714310689332,37.55120475806325,0.023511118114364064,385.1962022150533,0.8891204623139245,2.2677292887863505,0.07848714310689332,0.016946730795585927,0.0005312006480826129,0.018495202270982284,0.0006401273708514012,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
362.5,3.480349040832219,0.08278920165573986,39.255729913155236,0.018987763547183872,415.42066895761803,1.0055559429883556,2.440072198133605,0.0827892016557399,0.016904420893007435,0.0005159743570951214,0.0184528923684038,0.0006260881250103882,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
365.0,3.7329936993908643,0.08882935000699292,41.28165883594141,0.020127311923062,444.3741706480468,1.0694007741769693,2.639029740238417,0.08882935000699292,0.017108680519840633,0.0005154962711720483,0.018657151995237,0.0006279969715569964,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
367.5,3.8894943162527595,0.09273149483797194,42.22673188503062,0.0195242989778636,465.093156852884,1.0970453792127846,2.7704859212994477,0.09273149483797194,0.017165496014736846,0.0005136895505892054,0.018713967490133203,0.0006263789923521115,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
370.0,3.9449435268851363,0.09404194202612963,42.03018346871785,0.017900220040926833,471.00043173914565,1.085360939510081,2.831143664964113,0.09404194202612974,0.01733537562908883,0.0005149667015150127,0.018883847104485194,0.0006272637014528906,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
372.5,3.9049315254035535,0.09255119823399581,40.732034946626094,0.01939986098746375,469.163643234507,0.9899286229616432,2.8255325993179627,0.09255119823399571,0.017371733839956396,0.0005061290344189297,0.01892020531535276,0.0006197372039493708,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
375.0,3.9285353074342955,0.09261273924623857,40.091924296112744,0.015990503102735764,472.99766018024167,1.009237518016652,2.866099313587308,0.09261273924623857,0.017487809897736656,0.0005016581204802509,0.019036281373133016,0.0006151224958151791,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
377.5,3.9305769243198374,0.09216394511624758,39.286827235223896,0.01624219772794477,475.43875933154897,1.0411010215626262,2.8894760025864037,0.09216394511624758,0.017544537675166352,0.0004953935728394957,0.019093009150562713,0.0006089986716904242,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
380.0,3.8824218388055587,0.09048468543289384,38.01434191429193,0.01715153748201389,469.4196686792321,0.9739119108473251,2.875041778076823,0.09048468543289384,0.017692754939728248,0.0004915482338394298,0.019241226415124612,0.0006055690504366346,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,225,2024-05-07T15:02:11,51.71
