wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.677383277370908,0.07511460845963795,35.87584343785667,0.06811920696683899,314.8531148024595,0.6766874353466349,1.7266734262677064,0.07511460845963795,0.01478038948092668,0.00038799674716916263,0.01722868314170786,0.0007494907657563657,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
357.5,2.698936147018442,0.07579962467071971,35.494390001996756,0.06731587509223311,318.14799612354886,0.682895412645946,1.7583348119655289,0.07579962467071971,0.014914605980670369,0.00038385725220570075,0.01736289964145155,0.0007484929872634536,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
360.0,2.7762031913722116,0.07843345031530835,35.79523343407919,0.06932731815510373,326.7777924892295,0.6980569645675008,1.8276295053691136,0.07843345031530836,0.015122262109898366,0.000385339519613899,0.01757055577067955,0.0007540474198974043,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
362.5,2.9690924466394253,0.08460621965177215,37.56792080156871,0.07059093380475548,353.00119831036045,0.7118350123994592,1.973542545397855,0.08460621965177215,0.015115575220813016,0.00038114177885996035,0.0175638688815942,0.0007529670703052978,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
365.0,3.191558002960086,0.09214096590321653,39.61463498578059,0.07798073024284533,377.898599273991,0.8071573929534078,2.1417701758369003,0.09214096590321652,0.015356930976234352,0.0003870676833900712,0.017805224637015532,0.0007659974980916407,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
367.5,3.331149723442662,0.09693332886703104,40.60743561094822,0.08219239083739201,395.6218368361895,0.8936798350843229,2.255052679752534,0.09693332886703104,0.015458849657755897,0.0003905281886018725,0.01790714331853708,0.000769737677505297,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
370.0,3.3846605742940628,0.09830146750438362,40.500850150036015,0.08312400928212606,400.6466520801376,0.8968115767884909,2.3113880453181084,0.09830146750438362,0.01567600530706394,0.00039395722463942957,0.018124298967845124,0.0007708118027330894,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
372.5,3.3587932204463105,0.09535541863982645,39.354451943774876,0.08188441361066115,399.5458330679674,0.8900708380330404,2.315900243936276,0.09535541863982634,0.015761419945615883,0.0003734593684092247,0.01820971360639706,0.0007497710096951447,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
375.0,3.3913623522671945,0.0980565790857591,38.84252017794742,0.07921770103582085,403.1568082488771,0.902773122734625,2.3620355675515885,0.09805657908575914,0.01595782880746945,0.0003856882958532473,0.018406122468250626,0.000764104244772668,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
377.5,3.403016414444338,0.09865592101038614,38.1509014216577,0.0768382201746367,405.49781679653626,0.8906622222756679,2.392017526770409,0.09865592101038614,0.016083852205568978,0.00038396671795482083,0.018532145866350158,0.0007643363387943435,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
380.0,3.370498604388098,0.09665731468869732,36.99266054077442,0.07444455419997181,400.58285141193574,0.8110177835539781,2.390193100057576,0.09665731468869732,0.016296924856024644,0.00037651207614641753,0.018745218516805825,0.0007580402123341631,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
382.5,3.259209212568744,0.09247763985196794,34.911213984636724,0.07087455995430472,388.09668496140785,0.8036700083000294,2.33406204197587,0.09247763985196794,0.016445637795560283,0.00037025438124063773,0.01889393145634146,0.0007485945776866281,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
385.0,3.2771569333132984,0.09218160311173579,34.19277131948293,0.07217815077378324,389.7654584020704,0.8069287592619715,2.371048493347,0.09218160311173579,0.016662862465116595,0.0003620792786208884,0.01911115612589778,0.000743003364944719,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
387.5,3.370032917525825,0.0944978715073051,34.30754711050345,0.07320608782567187,399.9578699384377,0.7907809706403692,2.4608829190974832,0.0944978715073051,0.016881471499662456,0.00035845536943519303,0.01932976516044364,0.0007422627262039313,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
390.0,3.4971089970505984,0.09784519565106035,34.807262555497594,0.07383002811533593,412.61243145742424,0.7548997960990463,2.5747165393299123,0.09784519565106035,0.017155358455235175,0.00035964801554823,0.019603652116016352,0.0007449842137830634,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
392.5,3.581171169838345,0.0989997852356106,34.82372821146351,0.07527025476618436,424.6451934153196,0.86880528283044,2.658342372234562,0.0989997852356106,0.017218545848622,0.00035051635233399633,0.01966683950940318,0.0007324161507674822,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
395.0,3.8891327234960396,0.10669938034426554,36.83926980516275,0.08188391408111384,460.6026145402709,0.9641116539501645,2.9128920736592265,0.10669938034426554,0.017419418875852008,0.0003454302271572246,0.01986771253663319,0.0007277552902444948,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
397.5,4.398039702266182,0.12026106978445233,40.69141750011959,0.09157071458680335,517.974788293529,1.0224721551456373,3.319717138513012,0.12026106978445233,0.017686275067375776,0.00034737769363712897,0.020134568728156957,0.000729400932026801,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
400.0,5.010627438009687,0.13688163617425614,45.46756440577874,0.1025551568789729,593.9962319370649,1.0394140970742682,3.8057369812565507,0.13688163617425617,0.017679906989281777,0.00034380068194177004,0.020128200650062954,0.0007239546641803553,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
402.5,5.487923687301457,0.14974601972526813,48.90309950278595,0.11256834858544883,645.3481832335136,1.346704983232964,4.191991550477629,0.14974601972526816,0.017958566079499087,0.00034893275355712494,0.02040685974028027,0.0007289723713423549,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
405.0,5.700132893278624,0.15355387169924387,49.79101773488629,0.11763071154752015,676.0517092277338,1.46991558831249,4.380670923304137,0.15355387169924387,0.017908556862039928,0.000334528229844291,0.020356850522821105,0.0007135603810715498,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
407.5,5.846289237124105,0.15543272428714472,50.01135212885501,0.11931549284025368,694.41054474861,1.4474853050147853,4.520988405709446,0.15543272428714472,0.01800517449253326,0.0003271090245176361,0.02045346815331444,0.0007031954057159627,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
410.0,5.970393402068083,0.15715405364510196,49.973956093276655,0.11884515393033486,710.9208730726305,1.3632659783817682,4.6460835655962525,0.15715405364510207,0.018082967342368837,0.0003221307128006717,0.020531261003150017,0.000694471127679028,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
412.5,6.104416077037157,0.16039180425016275,49.96117552627478,0.11931858439227036,725.6572060056379,1.4245499512688873,4.780444925590873,0.16039180425016275,0.018247718912144627,0.00031896297394141916,0.020696012572925807,0.0006943853237563091,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
415.0,6.192335889314871,0.16144765914199505,49.509323357863764,0.12084292422353729,735.413277225859,1.4377871321790798,4.88033882033148,0.16144765914199508,0.018399897498913784,0.00031608448123130546,0.020848191159694968,0.0006896840125229197,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
417.5,6.2445124450996925,0.16132582586922622,48.719538854524295,0.12154280030262636,740.1408479999317,1.394491836891816,4.953444665454799,0.16132582586922622,0.018577036062620036,0.0003130404291781803,0.02102532972340122,0.0006847615974103274,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
420.0,6.263472027248944,0.1602931887001819,47.633346864060336,0.12086681263127605,739.706821766189,1.314627230212566,5.001188335351347,0.1602931887001819,0.01879214386289087,0.0003105421136944985,0.021240437523672055,0.0006807776935713416,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
422.5,6.249805012052866,0.15856790591775444,46.31469024651273,0.11832033094565626,732.3374633467139,1.374567953558043,5.022465720520279,0.1585679059177544,0.019097157992595405,0.0003124701151928956,0.02154545165337659,0.0006802270718881567,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
425.0,6.161304923396077,0.1548462109493312,44.48938740933536,0.11508917358505805,719.5658665967,1.3694242703355284,4.9823361570486915,0.1548462109493312,0.019304364984256826,0.0003117896098650128,0.021752658645038007,0.0006760516880205022,RTBE-P-JAGUAR_027026_20240728_154002,OOSTENDE_RT1,225,2024-07-28T15:41:50,54.78
