wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.882504048217802,0.017826465890174815,30.89726370701813,0.10327918202802149,192.72523556175915,1.4415651032327799,1.067984202920648,0.017826465890174815,0.015038046744006696,0.00022917958936014923,0.017409091841375846,0.00029058723999896653,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
357.5,1.893291249438918,0.017852024028596633,30.686385641385588,0.10251335577779473,194.8843612539916,1.4250125061673955,1.0843306138835827,0.017852024028596626,0.015108680154671322,0.00022664214536790878,0.01747972525204047,0.00028777982583658444,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
360.0,1.942599425830422,0.018104036229445654,31.070038737775207,0.10499291704796278,200.30476212410542,1.454967749452261,1.1235248506174438,0.018104036229445713,0.015250390256416481,0.0002229292086980383,0.01762143535378563,0.0002839448579036331,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
362.5,2.073569663577398,0.019535412340689985,32.74437142186725,0.10777075031925577,216.58957543896636,1.5109359712314152,1.2103559952798493,0.01953541234068998,0.01518494990051127,0.00022222175777905992,0.01755599499788042,0.0002833576259151654,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
365.0,2.223879946220013,0.02112530991949771,34.68853698327244,0.11004076432008354,232.26959762398442,1.6186906705188095,1.3094137965595887,0.02112530991949771,0.015339601521308005,0.00022461570551811415,0.017710646618677155,0.00028573312705066804,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
367.5,2.316958483589037,0.02171919190554012,35.71793369116822,0.10897627813332689,243.68682650813946,1.7237515143767344,1.3753551720357222,0.02171919190554012,0.01535993267626865,0.0002197747210325929,0.017730977773637798,0.00028000222543861125,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
370.0,2.349501887544845,0.02154886984011765,35.78117688562219,0.10648726209302894,247.38633380409044,1.7759880800563363,1.4062313462506955,0.02154886984011765,0.015486877766419306,0.00021444718186568252,0.017857922863788456,0.0002736520249194011,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
372.5,2.3238370047137717,0.021126022129723258,34.911870219034846,0.10606597043888077,246.92167538933043,1.720237102966887,1.4034832996255315,0.021126022129723258,0.015485519404663438,0.0002090096110838804,0.017856564502032587,0.00026878707921314287,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
375.0,2.335093571667987,0.021092948011262436,34.59384214827533,0.10190491093591866,249.3859167387657,1.6908412867465996,1.423123786186723,0.02109294801126244,0.01555649183133556,0.0002052454865164475,0.017927536928704708,0.00026571448532976814,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
377.5,2.333326069689922,0.021008076448356977,34.105534462635894,0.0980191497198449,251.10912563179747,1.6792919251079201,1.434229149079022,0.021008076448356977,0.015572403779585721,0.00020311487275868106,0.01794344887695487,0.0002628292319928885,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
380.0,2.3017217711717057,0.02053120586000064,33.19220890107306,0.09360110416016555,248.419287920869,1.678659880140838,1.426702121679838,0.02053120586000064,0.015671502813637158,0.0002016798679493458,0.018042547911006304,0.00025964443437122953,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
382.5,2.21383790784312,0.018951959682198472,31.44755114718333,0.08446005451515512,241.1013450978247,1.6131500743282234,1.3848112749908437,0.018951959682198472,0.01567328777997074,0.00019046203664301286,0.01804433287733989,0.00024694734608206797,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
385.0,2.212068079285701,0.018814128155589648,30.91729521880627,0.08121321755782333,242.532724552436,1.606264482377215,1.397020159268486,0.018814128155589648,0.015724938763669934,0.00018636466345909653,0.018095983861039083,0.00024370454299052095,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
387.5,2.2632358336999014,0.018989857631811574,31.14658031486871,0.0821599891282875,249.27070826618046,1.6179454941829432,1.4421434541232698,0.018989857631811574,0.015804485081886012,0.0001818838166298911,0.01817553017925516,0.0002393317596109603,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
390.0,2.3385036822744962,0.019386022841020145,31.726752072778584,0.08508616920153761,257.611170036235,1.6066047706701931,1.5021166987814922,0.019386022841020145,0.015947410523412815,0.000179675705076716,0.01831845562078197,0.00023641438735403565,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
392.5,2.381727320465083,0.020094152688153972,31.8585571541681,0.08510750466621722,265.57469805702715,1.7039766780636654,1.5418656650554723,0.020094152688153972,0.015868319878282532,0.0001817829718785377,0.018239364975651685,0.0002377020210398987,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
395.0,2.5682278570341786,0.021367863412339275,33.81382226462335,0.0846856561532184,288.45512766089934,1.8432765925263364,1.6768211117297254,0.02136786341233927,0.01589137557343679,0.00017772111873451982,0.018262420670805943,0.00023271946407564113,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
397.5,2.8864505678548524,0.023687128241914792,37.47743364216789,0.09203943869900118,324.79780629558616,2.027678914362575,1.898462966693294,0.02368712824191479,0.01599175537009505,0.0001746802213786564,0.0183628004674642,0.00022911271759550048,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,225,2024-05-09T16:44:38,66.89
