wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.066349699186267,0.062364941088313273,45.213956677860054,1.4104668304438028,374.1159488226884,1.6540249793135435,2.868179847222976,0.06236494108831334,0.0188555009060247,0.00029659084532578377,0.024085187401301035,0.0005237019201698454,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
357.5,4.13828717295448,0.06469309461429268,44.86602901179617,1.467874345403083,378.0357558835545,1.738215780301471,2.949337404141882,0.06469309461429268,0.01928020860751335,0.00031363202060233266,0.02450989510278968,0.0005376193855082183,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
360.0,4.298133145957353,0.06800778316520306,45.386157264073326,1.5555915976736323,388.06024534673935,1.8675760977732374,3.09539997845941,0.06800778316520306,0.01982953033730869,0.0003237842706921556,0.025059216832585027,0.0005505659354202244,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
362.5,4.641339902942371,0.07170140144960926,47.795607837814885,1.6993669127439222,418.95901804702254,1.972706460942008,3.3747562952402763,0.07170140144960926,0.02007615280663079,0.00031343827998038434,0.02530583930190712,0.0005376578289118081,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
365.0,5.037027033302963,0.08097371534175027,50.56385331712854,1.854585237547876,448.47638411395315,2.0931961690672907,3.6970849203990563,0.08097371534175028,0.020668521831947645,0.0003401805230922465,0.02589820832722398,0.0005672236895017351,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
367.5,5.307824554364483,0.08654093506508298,52.002324581023366,1.9714674595535338,469.60060243564016,2.2002271312925843,3.929762952967365,0.08654093506508304,0.02106013161687912,0.00036475862943876047,0.02628981811215545,0.0005789523361450917,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
370.0,5.448951489316735,0.08843981498694471,52.05115877505733,2.0452815642727926,475.7093043818825,2.252785721165324,4.069595781777716,0.08843981498694471,0.021645995971614266,0.0003858664263168076,0.026875682466890604,0.0005840581012154948,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
372.5,5.47188893928019,0.08791037746237043,50.782771225569924,2.0724010528710304,474.29343515268494,2.290399851639877,4.126145501802588,0.08791037746237051,0.022100795934725304,0.0003935861755429092,0.027330482430001635,0.0005822947895561351,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
375.0,5.59262601177716,0.0923662377624887,50.3367227333653,2.123673547273524,478.5458591070862,2.317180653776518,4.2587028593429785,0.0923662377624887,0.02272815570964357,0.00040990641513239653,0.027957842204919904,0.0006063725941246283,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
377.5,5.679723456295049,0.0947703044758636,49.64850859581492,2.163201897260411,481.3470374470813,2.346328288119058,4.364037978505953,0.09477030447586349,0.023252943679358155,0.0004229896589301989,0.028482630174634486,0.0006185343819687936,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
380.0,5.693095502231534,0.0946063777358031,48.347338271354246,2.1765683563042457,475.57320483284974,2.3915689030541203,4.411891038040647,0.0946063777358031,0.023914858093644867,0.00043932463681245867,0.029144544588921194,0.0006249609907732342,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
382.5,5.572136731194033,0.09228732109526289,45.84516614176484,2.1395469840828367,460.5690844744376,2.327001621575224,4.357239828437264,0.09228732109526289,0.02449152818540011,0.0004676814078328088,0.029721214680676445,0.0006295020220543077,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
385.0,5.672991150996854,0.0944530941791709,45.13168765708447,2.1846447940241087,462.46665345043493,2.2296110648432643,4.477001428084116,0.0944530941791709,0.025183132875899114,0.00047973028765579555,0.030412819371175445,0.000641631444274308,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
387.5,5.904247717725059,0.10012023416378517,45.50489421277571,2.2773356861158995,474.5357114029353,2.220486969249096,4.698368021086503,0.10012023416378517,0.02587515578365035,0.0005112353033996519,0.03110484227892668,0.0006628310252872822,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
390.0,6.195013216044878,0.10719968336469897,46.38080029305548,2.3920681515023836,489.5307547748521,2.4301063450301488,4.965922008278907,0.10719968336469897,0.026639412529327642,0.000549516894396771,0.03186909902460397,0.0006879603261710967,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
392.5,6.4100172967814295,0.11061551728112402,46.63175974327809,2.4805799188853457,503.5676458483338,2.5258662116853365,5.17427566358456,0.11061551728112402,0.027050914822906013,0.000553840851932189,0.03228060131818235,0.0006900937725615472,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
395.0,7.038151851891919,0.12418374416674496,49.604290078315,2.7301133524796537,546.0568309537019,2.7664013613155833,5.723638164816571,0.12418374416674496,0.027699742441614807,0.0005811745229778681,0.03292942893689115,0.0007144581227711063,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
397.5,8.04276304893599,0.14295273607185763,55.07768768193292,3.1212343312279276,614.0559766820708,3.13584958184483,6.583204325364769,0.14295273607185766,0.028450868911734293,0.0006009858908061844,0.03368055540701063,0.0007313653518699181,RTBE-P-JAGUAR_024645_20240617_154004,OOSTENDE_RT1,135,2024-06-17T15:41:46,52.1
