wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8891734541341512,0.01953506232744855,32.58771206967238,0.3009148582971338,174.29144274095765,0.15557788102283615,1.0295030921937798,0.019535062327448543,0.01416950302508757,0.00011548566627068513,0.01855673061408375,0.00035211831017168554,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
357.5,1.9116577915414432,0.020126101525198326,32.61278079338475,0.30596110354479383,176.33572342924876,0.1948403240717888,1.0513261116557948,0.020126101525198326,0.014343171020393748,0.00011761419689783432,0.018730398609389923,0.0003585661003190562,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
360.0,1.9736811338908447,0.020846558354146262,33.28370145498087,0.3137373412838129,181.33239657055663,0.30425307233064747,1.0956504327681584,0.020846558354146283,0.014594969831791803,0.0001157102922471721,0.01898219742078798,0.00036116764470453696,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
362.5,2.1190909889115463,0.022694779758752927,35.34601648768744,0.33385311862641626,196.1902827440812,0.3631597494985207,1.186656004763054,0.022694779758752927,0.014614680837654957,0.0001123504090600512,0.019001908426651136,0.0003634112371301301,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
365.0,2.2833994422886326,0.02475586364709749,37.67347449710928,0.3647901006469808,210.39971716273223,0.4569717094160042,1.2895656503599904,0.02475586364709749,0.014867978777841505,0.00011807482724540523,0.019255206366837682,0.00036964326956218904,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
367.5,2.388514233387298,0.025890995502747267,38.99092245640895,0.38307441401741227,220.64179491182668,0.5364961198117619,1.3599259008027393,0.025890995502747264,0.0149759815486728,0.0001168165986899038,0.01936320913766898,0.0003686471155569686,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
370.0,2.43198190582924,0.02622293237832164,39.25819092517725,0.3898840606106217,223.78230390423937,0.5570493259533292,1.3963429775848797,0.026222932378321635,0.015215487923976295,0.00011550856970958595,0.019602715512972477,0.0003681335399539449,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
372.5,2.4179119304757495,0.026119751322024796,38.539439467547915,0.39038518586355403,223.43587283437265,0.636967525533456,1.401233809433942,0.026119751322024796,0.015314648326616005,0.00011823942009216748,0.019701875915612184,0.00036725355613640657,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
375.0,2.443698341028278,0.02663619075395257,38.44847264033664,0.400031561536911,225.71873886931863,0.7299565786859735,1.4294199430816692,0.026636190753952568,0.01550768771389326,0.00011818841391845389,0.019894915302889442,0.00037072713418215936,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
377.5,2.454613077557411,0.02681287669651981,38.13938427328727,0.3989242533606122,227.2868877980278,0.821144334903623,1.4484884925512382,0.02681287669651981,0.015633992513467684,0.00011691639750853639,0.020021220102463863,0.0003706115089500849,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
380.0,2.4333836341591,0.026429484278407415,37.328874436479765,0.3882743011918229,224.79386610965778,0.897318170098369,1.4486404607498764,0.026429484278407418,0.015858156806700278,0.00011657816253798349,0.020245384395696456,0.0003693636089105214,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
382.5,2.3534683447490883,0.02521645743698006,35.5723710562112,0.3739858500001016,218.1679995264578,0.9251821722921454,1.4150620818120256,0.02521645743698006,0.01598949425033578,0.0001158594502792315,0.020376721839331965,0.0003631139195735662,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
385.0,2.3681325698630835,0.02576439733383648,35.23823215144135,0.38021792572474183,219.52259149145152,1.0111690316109199,1.4385409580616306,0.02576439733383648,0.016199763822821348,0.0001190272897908743,0.02058699141181753,0.000368714859086843,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
387.5,2.4363562467824753,0.026805797872022648,35.72959547607805,0.3906032608219767,225.66863560008176,1.1415700672507305,1.4938023722044413,0.026805797872022648,0.01640838960412154,0.00012448636062317955,0.020795617193117726,0.0003731705890117446,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
390.0,2.528702516278696,0.027898843249330244,36.59267478165473,0.40275152497472344,233.1737011755678,1.2997653201406758,1.5633804370036872,0.027898843249330247,0.016676487876748705,0.0001304991648493681,0.021063715465744887,0.0003758863051616428,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
392.5,2.589816082261942,0.028297446369451727,36.96427041956083,0.415653092413841,240.3497287154518,1.3693406837452227,1.614691235739844,0.02829744636945173,0.016718276257948663,0.0001273216765900679,0.021105503846944842,0.000369873725694392,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
395.0,2.812478848814607,0.029957767623341135,39.5438065595918,0.44858253766491424,261.0841300003794,1.5680704685961888,1.7693053230112639,0.029957767623341135,0.01690260187984754,0.0001247226638102086,0.021289829468843724,0.0003604780676761227,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
397.5,3.180880215350123,0.03380498490295716,44.14179600968803,0.5056211738853169,294.0111305715256,1.8757106782811108,2.0164108082553507,0.03380498490295716,0.0171586960960018,0.00012501697427341868,0.021545923684997983,0.0003612158900902833,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
400.0,3.624064277728373,0.039103275296440476,49.76557407512724,0.5776125936659608,337.63420701417016,2.269668661994718,2.311238480511701,0.03910327529644039,0.01711820545133809,0.00012524120636828596,0.02150543304033427,0.00036384513135969245,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
402.5,3.967302248974771,0.0436959114400725,53.957819788140306,0.6398462380947627,367.1495992103194,2.571746571682248,2.543884171399672,0.043695911440072475,0.01738005158451175,0.00013328775556202739,0.021767279173507927,0.00037389324315564534,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
405.0,4.117690722075753,0.04494098558387941,55.401639668475745,0.6551366763607691,385.1023330439725,2.782164577561527,2.656184387293429,0.04494098558387941,0.017281426796299678,0.000130768378190077,0.021668654385295864,0.0003666201371448947,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
407.5,4.220153388141447,0.0460914139345854,56.13523372146512,0.671216807258495,396.15079402586133,2.983111664891457,2.7392946955224535,0.0460914139345854,0.01733618738643621,0.00013152224453818917,0.021723414975432394,0.0003655185085934897,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
410.0,4.306181417163416,0.047482656713611834,56.598528140041914,0.6915531425537312,406.17205269183495,3.2829681965169795,2.8131009251234826,0.047482656713611834,0.01737108183087849,0.00013429108492254657,0.021758309419874673,0.0003672610277240959,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
412.5,4.397414482625617,0.048571093995216474,57.0850508394496,0.7034492409309577,415.08782052703924,3.4117221567603493,2.8914994244707697,0.048571093995216474,0.017497089176170745,0.00013996900121936758,0.021884316765166924,0.00036761038152949516,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
415.0,4.454594516953325,0.049232788330688816,57.072709600601634,0.7124772587163515,421.1736524930616,3.5694818084475894,2.9490050231475338,0.049232788330688816,0.017609809645597482,0.0001438538067266141,0.021997037234593668,0.0003672341924047146,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
417.5,4.484954588064709,0.04978732754961796,56.65642446042563,0.7143201587850762,424.3999841733178,3.753893574367842,2.9903467795137884,0.04978732754961796,0.017748615541407605,0.00014802511529402737,0.02213584313040379,0.00036854738054814084,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
420.0,4.490496659366587,0.05010776441918663,55.874635946019346,0.7089466069238787,424.6802367322222,3.9420948491687358,3.0165125881834083,0.05010776441918663,0.017927570621106382,0.00015240307898072442,0.02231479821010256,0.0003706746181513106,RTBE-P-JAGUAR_028190_20240817_162004,OOSTENDE_RT1,225,2024-08-17T16:24:08,65.99
