wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4806396604782557,0.03885210402162953,29.333563147261216,0.041683133464034204,150.78691778497083,1.9875008950012323,1.709219750118951,0.03885210402162953,0.018418381429098855,0.0006751120362898516,0.035610995232369436,0.0008094699882712471,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
357.5,2.5383193213941837,0.040163456246732024,29.312870553548056,0.044672358288755445,152.57939883410353,2.0835065139060993,1.7674435890028664,0.040163456246732024,0.019198850819571442,0.0006640134432303806,0.03639146462284202,0.000826961044883251,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
360.0,2.6524243398267706,0.042110591987132406,29.87164689965373,0.051401231719505065,156.92431231751698,2.2359279013444744,1.8668537953302968,0.04211059198713241,0.020181417550577202,0.0006640073298990164,0.0373740313538478,0.0008430454431905436,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
362.5,2.8819925821212404,0.04683441832424713,31.694070517442157,0.061725851188508506,169.89848630916595,2.521675195854992,2.048495576839443,0.04683441832424713,0.020686114812352076,0.0006381193930147661,0.03787872861562265,0.00086601515845682,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
365.0,3.1462828905322455,0.052331670364232814,33.78460244098486,0.07255022967747544,182.52522391290765,2.767629260502407,2.2578086586187376,0.052331670364232814,0.021668399173831954,0.0006151439545458404,0.03886101297710254,0.0009007236788532992,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
367.5,3.3337061036896216,0.05685805611914383,34.98239624156316,0.07736895216598053,191.8352587653394,2.9674843954269297,2.4137320508497457,0.056858056119143824,0.02233590106666566,0.0006001627645230011,0.03952851486993625,0.0009311367083972809,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
370.0,3.440438386763964,0.0601765543408667,35.23808478076284,0.0793089578145186,195.02612185842807,3.114449576048734,2.5137401855825066,0.0601765543408667,0.02330015518996246,0.0005787918090482617,0.04049276899323304,0.0009693584594418975,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
372.5,3.4722162498834703,0.06213423463294211,34.58675788539151,0.08665273589186079,194.9869134121789,3.2136749899462296,2.5626467736618674,0.06213423463294211,0.024096271368542473,0.0005453031848105756,0.04128888517181306,0.001001095158866612,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
375.0,3.566132027311073,0.06509616168744284,34.48083261537661,0.09887695003357798,197.29296360057495,3.3631523969957673,2.6593481950253763,0.06509616168744284,0.025153492212669725,0.0005284402336687114,0.042346106015940306,0.0010365581194684216,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
377.5,3.6380680668750554,0.06701565497243972,34.1971120167502,0.10183038857211943,199.01034014402094,3.481260779087056,2.738745575636155,0.06701565497243972,0.026041436117168148,0.000522305088282751,0.043234049920438736,0.0010579143233691443,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
380.0,3.661620211852629,0.06802912661880299,33.47227913341148,0.09962300110528118,197.2034977938906,3.4862778222997157,2.7813595207463466,0.06802912661880299,0.027116431092582438,0.0005171505943533479,0.04430904489585303,0.00108375260483023,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
382.5,3.596360234679112,0.06869502248775501,31.881434251754374,0.10328728338396884,191.6780185999876,3.5264122577047248,2.757935900439625,0.06869502248775507,0.02800981069577543,0.0005056480709492342,0.04520242449904602,0.0011259078091583057,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
385.0,3.676906736396414,0.0719083134259501,31.537050675010622,0.11046848297739856,193.1268754901571,3.6473404069383406,2.8475390703348498,0.07190831342595004,0.029128271373737344,0.0004889064811715242,0.04632088517700792,0.0011697317041848502,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
387.5,3.840130721694149,0.0762465822939438,31.95474079637998,0.11754198570136144,198.79164826826775,3.8369990703992927,2.9997785572827897,0.0762465822939438,0.030214218224391243,0.0004837172840902168,0.04740683202766183,0.0012049585829316733,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
390.0,4.040184441743943,0.08146547485348857,32.71832893580177,0.12513266181229638,205.7038201574593,4.0839740071459785,3.17975128372444,0.08146547485348857,0.03136984490821471,0.000487872348730445,0.0485624587114853,0.001244173963930359,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
392.5,4.19059321764706,0.08730185563612224,33.01898348204863,0.13624291253324408,212.28808057506356,4.315967608474542,3.3222533862394488,0.08730185563612224,0.031972496189248086,0.0004932447001077382,0.04916510999251867,0.0012919560418476674,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
395.0,4.611426768674876,0.0971277742918733,35.2581977228191,0.14489142355761442,230.82114377589252,4.805493070626448,3.6841996333206355,0.0971277742918733,0.03295120886852037,0.0004966671119195742,0.050143822671790954,0.0013219581931850123,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
397.5,5.280498780516319,0.11306662574381979,39.30610650558543,0.16563313653324793,260.19297800953007,5.527669533697194,4.246818930411133,0.11306662574381979,0.03408384744087955,0.0005019538112622495,0.05127646124415013,0.0013651762761636122,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
400.0,6.082958322518354,0.13287342029306956,44.28742040997073,0.19552359638336375,299.2000960344618,6.456785765501788,4.918278883092862,0.13287342029306956,0.03444917713268781,0.0005051163659965023,0.051641790935958394,0.0013951672027604422,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
402.5,6.73548718130323,0.15020524779302213,48.02347400440372,0.22239718477399045,326.10588215575166,7.164473311216457,5.47255625724062,0.15020524779302213,0.035528123462954635,0.0005172888538201876,0.05272073726622521,0.0014470260391433731,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
405.0,7.068762012049816,0.159634811964495,49.28614978098298,0.23376797209879585,342.6053016846345,7.65952391361588,5.772624987879568,0.15963481196449492,0.035740706739867595,0.0005286196099794264,0.05293332054313818,0.001463805580529163,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
407.5,7.326163598037226,0.16804034511472576,49.90362250523945,0.24548317961442212,352.8597281422781,8.035066570912214,6.01378815266994,0.1680403451147256,0.03634954806410844,0.0005443951681646994,0.053542161867379034,0.0014961024781673389,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
410.0,7.560828568703974,0.17654201148546414,50.27061127598605,0.256001688604479,362.14005162003605,8.410834475128942,6.238801979245839,0.17654201148546422,0.03692947067073459,0.0005611579007033524,0.05412208447400517,0.0015315154561103897,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
412.5,7.810094730841659,0.18512572056354706,50.65034871674976,0.25388749142114775,370.4441573317718,8.713655253065857,6.478081730218832,0.18512572056354726,0.037745474894354154,0.0005851721302807555,0.05493808869762474,0.001569979151249194,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
415.0,8.001157674031484,0.19383136203987913,50.580925474248524,0.2670592413513333,376.29887854097814,8.996250650897528,6.6709703797246,0.1938313620398791,0.03850107207354155,0.0006131147627170703,0.05569368587681212,0.0016182327871420324,RTBE-P-JAGUAR_033542_20241116_114218,OOSTENDE_RT1,270,2024-11-16T11:45:50,70.18
