wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.480584912851356,0.08940915095145044,40.46180014580425,0.11152377446347705,313.29291052500423,2.0232501138921553,1.4123933890021239,0.08940915095145045,0.011077109718414605,0.0006011200397682738,0.014162991072578797,0.0008965639577419028,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
357.5,2.507659286075654,0.091836521870275,40.13138378347219,0.10835643337397888,316.65091160563117,2.0560642349839973,1.448190754191988,0.09183652187027501,0.011282071705868316,0.0006137814239794266,0.014367953060032508,0.0009111388341689633,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
360.0,2.5861899246779783,0.09682481854509209,40.56705375014101,0.1010808561402154,325.2661466317009,2.2084781148355606,1.5152197056742567,0.09682481854509209,0.011548912783544559,0.0006366312640682793,0.014634794137708755,0.0009351853605928869,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
362.5,2.7736793461673486,0.1047957612038214,42.664402281156214,0.10104145280253295,351.15742926167377,2.322260123295577,1.6473391259448247,0.1047957612038214,0.0116518632150467,0.0006417257918567049,0.014737744569210898,0.0009375441499770883,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
365.0,2.9835303852467097,0.11337657630770927,45.05871653563005,0.1175444219857593,375.808560932321,2.4478858454536416,1.793980268706077,0.11337657630770927,0.011910996893819699,0.0006506862510541477,0.014996878247983897,0.0009477778215957319,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
367.5,3.118401573065613,0.11966468294281525,46.259134612913556,0.12069370310065317,393.40213978165326,2.541195062406203,1.8971604192846954,0.11966468294281525,0.012064278325226769,0.0006578928890963244,0.015150159679390963,0.0009556066193131382,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
370.0,3.174949206538255,0.12319933684272413,46.21748648292142,0.11608504292810562,398.44279171925615,2.5678878897584325,1.9548075633891302,0.12319933684272408,0.012327144575671594,0.0006737963563429452,0.015413025929835789,0.0009713869584192331,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
372.5,3.1576628570197696,0.12339353948454966,45.005610877402425,0.12002699947806428,397.1997209328715,2.5915214336104127,1.9695147298563453,0.12339353948454967,0.01249170513537737,0.0006795960035274921,0.015577586489541568,0.0009759630148648019,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
375.0,3.1921525830193236,0.12628349502876196,44.524340820577045,0.11236723535411314,400.6968480687495,2.5630200044206597,2.0167099853560897,0.12628349502876196,0.012725776024605171,0.0006935626495893373,0.01581165737876937,0.0009901033715741451,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
377.5,3.2080706638280008,0.12686006862588617,43.82658636285078,0.10648640409266676,403.0281297381487,2.5596281294002847,2.0510487838487403,0.12686006862588614,0.012901984792250763,0.0006922986009412967,0.015987866146414956,0.000988870578060935,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
380.0,3.18334403963012,0.12519616892578203,42.587355009996735,0.10240888670783893,398.284538726721,2.645070134328359,2.0590378673662064,0.12519616892578192,0.013155417537981044,0.0006909129589836408,0.016241298892145234,0.0009875235574351349,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
382.5,3.084168988926972,0.12239061403977519,40.29392818413716,0.09859490091055775,386.0800279725311,2.4877495052297247,2.0204092848657513,0.1223906140397752,0.01335450019033375,0.0006991423902351526,0.016440381544497947,0.0009959112776562946,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
385.0,3.106894942444144,0.1249488737689547,39.574448924999466,0.10041825357280755,387.83450089334104,2.4837583331717226,2.0621294908241583,0.1249488737689547,0.013618075731143342,0.0007170076194764834,0.016703957085307537,0.0010121287894777032,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
387.5,3.2004224786383393,0.12912120118366655,39.799922546386156,0.10259978647749575,397.96184222849575,2.5397631446924325,2.1497045234137455,0.12912120118366652,0.013884328403453095,0.0007236790112669547,0.01697020975761729,0.0010193093257126608,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
390.0,3.326573984615196,0.13384485535634272,40.4568121917496,0.10398976297736348,410.44808636393896,2.562321621590853,2.2585141427530058,0.13384485535634272,0.014200912456369391,0.0007275133019722268,0.017286793810533583,0.0010244560232531704,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
392.5,3.4130608628500982,0.13769093909754473,40.55605509536994,0.10323811761509775,422.3318107275504,2.6536678650554753,2.342381008332332,0.13769093909754476,0.014338349501210162,0.000728908423936637,0.017424230855374357,0.001024239310767381,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,270,2024-08-11T15:23:33,55.19
