wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9028229351680968,0.026653459127329394,35.32201610440787,0.3908404559744201,269.71947757836364,9.871420113907446,1.9667895084012883,0.026653459127329394,0.020188559674059376,0.0002336523070920428,0.022908436299175983,0.0003104496276611908,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
357.5,2.929577320899378,0.026230077646592444,35.009743369143976,0.39635644172850953,272.45190458254297,10.34868539508263,2.0018191216170624,0.026230077646592444,0.02036273039840093,0.0002363178553546576,0.02308260702351754,0.0003024541867816502,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
360.0,3.017570328793171,0.02729169690562172,35.37579225246227,0.412494591753685,279.67971973468667,11.016641343283949,2.080111834102921,0.02729169690562172,0.020645650424403153,0.000255599155446462,0.02336552704951976,0.0003065627875486847,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
362.5,3.232604821403427,0.029891547518234033,37.20894545241918,0.44308744723810156,301.9134083424763,12.265411200442474,2.246567766914318,0.029891547518234033,0.020657027471582576,0.0002646609903204684,0.023376904096699184,0.0003110397335556247,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
365.0,3.478383203725765,0.03204113984428893,39.31290392304184,0.4747522009999497,323.20607646582806,13.563161698003217,2.436591249765156,0.032041139844288934,0.02096401339875401,0.00027990891137578375,0.023683890023870616,0.0003114428127346908,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
367.5,3.635249192301407,0.034035778634349124,40.364618454765456,0.49690395793805886,338.50167948292057,14.664030372282369,2.565586803250123,0.03403577863434912,0.02109102045979486,0.0002979454408866258,0.023810897084911464,0.00031588189541693223,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
370.0,3.699062920316807,0.0353291850535618,40.32323571068177,0.508454066481727,343.02573290662303,15.336020197056957,2.6304971739837395,0.03532918505356179,0.02137146639761109,0.000316284425080458,0.0240913430227277,0.0003235614636870322,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
372.5,3.6754900884060926,0.03462537406606759,39.25666620399914,0.5085549849430328,342.18998027216225,15.785648968012621,2.6351884340001157,0.03462537406606757,0.021473375960757077,0.0003220322962100777,0.024193252585873685,0.00031789014017078723,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
375.0,3.716168650445562,0.03489089211709506,38.808321493217555,0.5076647842251574,345.26345662814583,16.36196981222588,2.6877481308752977,0.03489089211709507,0.021736258597301814,0.00034372059762468953,0.02445613522241842,0.0003174763162680001,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
377.5,3.734303797859427,0.035730480418639285,38.18033959226221,0.5086875956450126,347.277262639178,16.84888741201952,2.7225247986644785,0.035730480418639195,0.0219090433384314,0.00036339874297116063,0.02462891996354801,0.0003232305332614284,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
380.0,3.7035200052347905,0.03663157785086265,37.082238356305595,0.5051917262681407,343.25890643881615,17.030833723510888,2.720840688792693,0.03663157785086264,0.022181948088418987,0.00038456465329787646,0.024901824713535595,0.00033526150001350434,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
382.5,3.5839792012782796,0.03736040926239971,35.04637208872526,0.4828536915035237,332.84025673387447,17.039715536744627,2.65525034092706,0.03736040926239971,0.022342341047572968,0.000416620334149191,0.02506221767268958,0.0003526351903030421,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
385.0,3.6061449793600455,0.038906507580357,34.3894588827061,0.4832697601492315,334.45534983510515,17.639056689922697,2.6948243189683336,0.038906507580357005,0.022593039694984135,0.0004399799217532112,0.025312916320100742,0.0003654550553655267,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
387.5,3.7101704892092684,0.0416861454345898,34.56363444616288,0.4937627713178252,343.27163249261565,18.572514835199367,2.794234176385953,0.0416861454345898,0.02285271583526525,0.0004646376635444725,0.025572592460381852,0.00038150804161366344,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,225,2024-10-05T12:22:06,57.09
