wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,3.284040533079423,0.09514209354211257,35.955233532780234,0.04694523456135216,435.67229757701597,2.098563364291149,2.33641878018288,0.09514209354211257,0.012652138829595221,0.00033913433520477013,0.016847699788013773,0.0006860608392623727,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
432.5,3.353596831796688,0.09887873949453355,36.20239080068692,0.04302247990842524,449.05363020761683,2.1445452722758596,2.3994611008101043,0.09887873949453353,0.012591140806789984,0.0003440758972947035,0.016786701765208533,0.0006917586245736946,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
435.0,3.4720190612387474,0.10345764482594942,36.96036356015822,0.0416669111400239,466.75621079676324,2.2074827023403802,2.4979065033926404,0.10345764482594942,0.012617080285319366,0.0003467810201574838,0.016812641243737908,0.0006963416220816548,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
437.5,3.5979311740442457,0.10854704536877102,37.734985549254866,0.04274713205605742,486.31623308901004,2.281917921972071,2.603402988902305,0.10854704536877104,0.012622367680974056,0.0003507075298056746,0.0168179286393926,0.0007012116337004816,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
440.0,3.722281926924437,0.11404298926425623,38.4071286290608,0.04560890226315324,504.5791841892985,2.381773919076472,2.710039007628361,0.11404298926425625,0.012677585822271818,0.000358747803829534,0.016873146780690365,0.0007100503320239923,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
442.5,3.8525264057472914,0.11980418094128469,39.016919512583094,0.046173470901765934,522.8663910916924,2.437045324254634,2.8242120818414573,0.11980418094128467,0.012773446955759528,0.00036681856381966255,0.016969007914178078,0.0007198319515787716,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
445.0,3.987345241393429,0.12615531876258956,39.57311476436727,0.043515806325159744,540.7039616699623,2.521853536555812,2.944372057909671,0.12615531876258956,0.012911799597985435,0.0003795557452496622,0.017107360556403987,0.0007329863487808928,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
447.5,4.1095123959553765,0.13214175096094902,39.96640010332805,0.04261091257684766,557.1120127021562,2.631145814111227,3.056173941392103,0.13214175096094902,0.013038412431961436,0.00039099777794195686,0.01723397339037998,0.0007451563502245818,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
450.0,4.209856972223989,0.13740774198901387,40.135774895972524,0.04446978783063129,569.6444242900689,2.728552765717255,3.1520545433756952,0.13740774198901387,0.01318804006519294,0.0004023232690786914,0.017383601023611483,0.0007578045783859586,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
452.5,4.267828128196011,0.14157265022398913,39.94112289754969,0.046350455253199,577.5449557257574,2.7175495368233253,3.2151558695573494,0.1415726502239891,0.01329348462982431,0.0004156449897390564,0.017489045588242855,0.0007700934680210659,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
455.0,4.297011949590995,0.14433258640819704,39.519746998713025,0.043802703191964276,583.2646288243669,2.704685679608492,3.2554453055917136,0.14433258640819704,0.0133389894853903,0.0004231636751987148,0.01753455044380885,0.0007774073220376,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
457.5,4.317635767635749,0.14685258655001124,39.04310782962798,0.0404281186555018,587.5466975480404,2.7050572612406163,3.288631234921205,0.14685258655001124,0.013388640895000324,0.00043149844070258434,0.01758420185341887,0.0007852158968665683,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
460.0,4.33452564812687,0.14951032631779604,38.54739783776027,0.03773053776672713,591.3624375428809,2.7096152099329465,3.3185858496739944,0.14951032631779604,0.013434312472436415,0.0004415898946385728,0.01762987343085496,0.0007942684772935748,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
462.5,4.3346476471414555,0.15222413593957848,37.88993447284103,0.03764655147353087,592.1232911021507,2.6839391307116434,3.336035690149046,0.15222413593957848,0.013504241386423772,0.0004542009593847694,0.017699802344842322,0.0008076463708709814,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
465.0,4.322492863558913,0.1537870502434606,37.09110711838968,0.03601183103406404,591.294596938281,2.6657167406398163,3.3449344807894814,0.15378705024346062,0.013576327447124054,0.0004642669213288731,0.017771888405542603,0.0008170821613520172,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
467.5,4.316261796193301,0.1552814626645509,36.297212506611935,0.03412773870200899,589.8686722565277,2.6659660663323406,3.3596269822540403,0.15528146266455092,0.013697539561524412,0.00047520550587924147,0.01789310051994296,0.0008270164619515139,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
470.0,4.326045311955645,0.15734382993482557,35.58506840457826,0.03281411013375592,590.5011986367081,2.6941527623833057,3.388179483111941,0.15734382993482557,0.013830278443368647,0.0004865536528208513,0.018025839401787196,0.0008371028227413349,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
472.5,4.372163332034297,0.16172072345526012,35.093526741759625,0.031274941717070154,593.4334838082316,2.699387181202876,3.4472523786391776,0.16172072345526012,0.014053936320205617,0.000506175294163037,0.018249497278624165,0.0008561374620789882,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
475.0,4.439202152928758,0.1660654603502367,34.67624747300404,0.029954834532903377,597.1670885111909,2.703646650414953,3.5252888450292534,0.16606546035023667,0.014350373253959608,0.0005250453659234386,0.018545934212378157,0.0008736416327832071,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
477.5,4.508513858537523,0.17041369178571913,34.212787892702806,0.029185389853769214,600.503471464055,2.7023739181515505,3.6068153059526056,0.17041369178571916,0.014673846141610492,0.0005447698806802415,0.018869407100029042,0.0008915358988348113,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
480.0,4.567338387596154,0.17450373541051806,33.616307814314474,0.029240797612356074,599.4313180552655,2.6388446134954817,3.6813604253652072,0.17450373541051797,0.015098283922868163,0.0005694904944317728,0.01929384488128671,0.0009145662508396269,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
482.5,4.5751550964384,0.17581799404721152,32.60131143677183,0.03156639015764025,592.7352184382822,2.6194577121368807,3.7159279727354173,0.17581799404721152,0.015499459106649394,0.0005902303920086605,0.019695020065067945,0.0009318638428857357,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
485.0,4.589242279521784,0.17804504814312552,31.598377405967593,0.0288865537449982,585.8738681085073,2.5843633553468317,3.756448083961065,0.1780450481431255,0.01594739189637217,0.0006147877520914287,0.020142952854790716,0.0009547191737025729,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
487.5,4.6371002543354605,0.1818215989221925,30.80376623081304,0.026745571439343623,581.4227984412553,2.52765124311392,3.8252485130626437,0.1818215989221925,0.016473344112057583,0.0006447438146871385,0.020668905070476133,0.000982433783073648,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
490.0,4.7336610513498165,0.18749792442801932,30.323576126120937,0.02749975331349197,584.2371121068832,2.5586121331742735,3.9344650084002253,0.18749792442801935,0.01696106553800806,0.0006746425621628385,0.02115662649642661,0.0010082243831142277,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
492.5,4.869421326688751,0.1942790787858828,30.09857844559852,0.02520532161256168,588.3617027755416,2.565881710675305,4.076155232607934,0.19427907878588296,0.017569314751953766,0.0007051337088159261,0.02176487571037231,0.001037364811102886,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
495.0,4.971247199607517,0.20022098463122312,29.662759269855442,0.024030169880199945,590.3685987781049,2.5768051882004266,4.189467381394916,0.20022098463122312,0.018098307609599983,0.0007370772428652893,0.02229386856801853,0.001065457708478809,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
497.5,5.043349724880895,0.20518458735305825,29.052776367290477,0.022449677814653575,588.7852365903163,2.5912910210893565,4.277646372055134,0.20518458735305825,0.01862875864396678,0.0007699767158919172,0.022824319602385332,0.001094807329054594,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
500.0,5.089417877607008,0.20910063238843205,28.298067161808774,0.019603984838886465,584.1150788094258,2.4979745980711363,4.34360533871724,0.20910063238843205,0.019165997606412813,0.0008018479697225392,0.023361558564831363,0.0011246225862058296,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
502.5,5.146659748291312,0.21349130452410112,27.626815469123173,0.021165656650626648,581.2367359813838,2.5013332177862533,4.41853845051329,0.21349130452410112,0.019686700909112783,0.0008334156742456758,0.02388226186753133,0.0011539234745129717,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
505.0,5.228528414875083,0.21850220047518,27.114602251760047,0.021693181137875942,580.0762410543599,2.5353201100744447,4.513906803768594,0.21850220047518,0.02025097804813161,0.0008663787862259792,0.02444653900655016,0.0011833701489968483,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
507.5,5.312433603397209,0.22360926417489477,26.646388742161005,0.020743295702093607,580.3300105769916,2.561002263451869,4.610152040264311,0.22360926417489477,0.020761307577858684,0.0008968449665617595,0.024956868536277224,0.0012104995585322574,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
510.0,5.380889478821732,0.22830964463973114,26.135438862224788,0.0184759516512983,577.166763344821,2.5232407066433753,4.692074306344479,0.2283096446397312,0.02134400075418593,0.0009307936961249272,0.025539561712604485,0.0012427186523825532,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
512.5,5.38301053004405,0.22994233080282436,25.34765444667312,0.017979568254499697,570.4364157029828,2.440953012444281,4.7149578885093115,0.22994233080282425,0.021771359555012904,0.0009569521877371894,0.025966920513431455,0.0012663727583191342,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
515.0,5.386432321272297,0.23177916128538115,24.576565814124553,0.017590383625553388,563.3510990812866,2.3955392706263083,4.738702183301556,0.23177916128538115,0.022230360622080593,0.0009850171458818922,0.026425921580499136,0.0012925433384914555,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
517.5,5.421388131283559,0.23482964622716207,23.94954759471771,0.018249685437181664,558.2247405865581,2.435035403139169,4.790183434696217,0.23482964622716207,0.022762766026473827,0.0010157849891774583,0.026958326984892377,0.0013215807860059345,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
520.0,5.511877060697928,0.2399124466706639,23.56800105117119,0.020293912508550567,559.7753054207564,2.3561566233284355,4.890728252193681,0.23991244667066394,0.02325237359497663,0.0010428830324737777,0.027447934553395174,0.0013464459269041623,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
522.5,5.646131726805834,0.24701105081367608,23.379139816385486,0.017454306405763457,563.099996806508,2.359483924932393,5.0299604694611055,0.2470110508136761,0.023867104550947413,0.0010765012741423333,0.02806266550936596,0.0013780999946593697,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
525.0,5.778843816619264,0.2539341832555669,23.15734980590914,0.01573741565152203,566.8841994260623,2.3956892282779143,5.168517968074645,0.2539341832555669,0.024447640060219055,0.001108042697263092,0.028643201018637602,0.0014072675961310916,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
527.5,5.912077661794874,0.26087264043038827,22.90837567991029,0.01571731801064715,570.0269285187186,2.42556713250975,5.308313675725431,0.26087264043038827,0.02506017839751895,0.0011405815694887744,0.0292557393559375,0.0014377488671077174,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
530.0,6.047630590504946,0.2679859415838893,22.63645314327965,0.0179602962058195,572.4953421848209,2.4506559531976015,5.451033286041926,0.2679859415838893,0.025717217127336146,0.0011747332528562503,0.029912778085754696,0.0014705843057732607,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
532.5,6.18568719638167,0.27486292809267193,22.34189291505614,0.015906144833996,573.3031681599582,2.4451775887234493,5.596853203469617,0.2748629280926719,0.02647413333905789,0.001212693689010391,0.030669694297476437,0.001506196727311977,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
535.0,6.304096304933188,0.2804947386384303,21.95268502892242,0.015685162183840785,572.4959728282942,2.4353833428900664,5.725520119384921,0.2804947386384303,0.02722344074421011,0.0012481889870880121,0.03141900170262865,0.0015392251685609245,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
537.5,6.414419839715747,0.2856134619161275,21.51285437437774,0.016619570790146414,570.05082631737,2.4502406160320103,5.847435654966398,0.2856134619161275,0.028030093400608726,0.001285450784121504,0.03222565435902727,0.0015740371073903194,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
540.0,6.527654976159036,0.29092145680960857,21.063895441085197,0.0184087144803352,567.4735841867638,2.4351315876030584,5.972503373471972,0.29092145680960857,0.028868837534295387,0.0013244507744291278,0.033064398492713934,0.001610571376277331,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
542.5,6.671162819251524,0.29759010604668745,20.68057604849734,0.01730965366354756,566.0669736036965,2.404974076839127,6.126113829147747,0.29759010604668745,0.029803515296080187,0.001368238171797613,0.03399907625449873,0.0016515835308063896,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
545.0,6.838292277994433,0.3053286667706814,20.35424075669462,0.015262975992759846,565.6332231760266,2.387065111815756,6.3018440503072926,0.3053286667706814,0.03080561323242773,0.001415212744253572,0.03500117419084628,0.001695830897398732,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
547.5,7.020707083784253,0.3138652938878822,20.057382955523263,0.01403114788204131,565.9071595399372,2.4206441528434395,6.492082721561666,0.3138652938878822,0.03184476657717258,0.0014643237705548248,0.03604032753559112,0.0017424004713009573,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
550.0,7.209753093693524,0.32292168182032016,19.760982097537823,0.015723659379412717,565.5128878945003,2.4207208807077607,6.688940553923655,0.3229216818203201,0.032963497578237945,0.0015179776345512948,0.037159058536656506,0.0017939261951547903,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
552.5,7.380933308557808,0.330853837877991,19.391605510982775,0.01481267009127102,563.5119183893271,2.4063014315661446,6.869855910352552,0.330853837877991,0.034104052864962764,0.00157145673025912,0.03829961382338131,0.0018445181948598365,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
555.0,7.531799525314937,0.33786346245594945,18.967057349603643,0.015056086302016405,560.0114555855104,2.381505072676738,7.031911348631723,0.33786346245594945,0.03525256249194699,0.001625307458487774,0.039448123450365545,0.0018953708196170062,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
557.5,7.668550750230566,0.34424037596723256,18.512698514623185,0.015768063829595766,555.1886880604592,2.3527732272332726,7.180637473258565,0.34424037596723256,0.03643681938219833,0.0016805381032132215,0.040632380340616885,0.0019479197963951967,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
560.0,7.798133241989242,0.3502854449979469,18.05728737920766,0.0161904867183613,550.3293733329915,2.3836413808835695,7.322222598737796,0.3502854449979469,0.03760384470446068,0.0017342264552528402,0.041799405662879235,0.0019996282844221775,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,135,2024-05-23T17:02:07,67.22
