wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8849052976953433,0.0313521744237112,38.95772954676243,0.13245418299828732,342.44092856469996,1.0216178162587533,2.8525254647061384,0.0313521744237112,0.01956693795901994,0.00032194634424727195,0.026169398271577972,0.00028762847144595124,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
357.5,3.945714369329876,0.031067816259910418,38.61599719084999,0.13397501627742744,346.1736710692935,1.0498226285692063,2.922390443772351,0.031067816259910477,0.019918795104462064,0.0003221622399483462,0.026521255417020103,0.00028194640864433456,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
360.0,4.090613550074561,0.030834041738763227,39.02822445475425,0.14567599769199027,355.73373941356266,1.0777293604106701,3.056365602023574,0.030834041738763227,0.020389232232070263,0.0003104740030750163,0.0269916925446283,0.00027230478381575206,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
362.5,4.4103985238673085,0.03156675055315983,41.05532678168835,0.16719481454272672,384.129696110138,1.250396942539847,3.322432364152568,0.03156675055315983,0.02056994841545127,0.00028497179179020395,0.027172408728009304,0.00025816767784356525,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
365.0,4.765161409004869,0.03487805355448965,43.3430822284022,0.18043047230507575,411.1296880945235,1.349322366624904,3.616569729952211,0.03487805355448965,0.0210330747116139,0.00029430782065637174,0.02763553502417193,0.00026651599237733557,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
367.5,4.99930778132887,0.03624226346040362,44.46033055008055,0.18811811053899793,430.3256255278425,1.4296636302387853,3.8211090217517354,0.03624226346040362,0.021293549869443647,0.00029349651255634223,0.027896010182001673,0.00026458668013788344,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
370.0,5.109327456464224,0.03531462094499313,44.371532909467966,0.1910628216304204,435.6659399037576,1.541456238275648,3.933481834363323,0.03531462094499313,0.021761927402934655,0.00028395053573161536,0.02836438771549269,0.0002546541823985766,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
372.5,5.105932044430454,0.031348117545858784,43.165020239207365,0.19047803621119908,434.5359944814666,1.493621991398784,3.9620590080914595,0.031348117545858784,0.022042290941622075,0.0002576626596102096,0.02864475125418011,0.00022663948910252963,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
375.0,5.196254514211239,0.03255759678612196,42.666914940252866,0.20619532344871175,438.39137344589835,1.571232102367347,4.065581268294538,0.03255759678612196,0.02253223762789454,0.000262757760921719,0.029134697940452578,0.00023331368516183232,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
377.5,5.252616648133965,0.03404655409226215,41.94756317019689,0.21195037681062345,440.84680926504444,1.635360660411626,4.141006224123747,0.034046554092262406,0.022907461181180925,0.00026645611641754773,0.029509921493738957,0.00024262488004533298,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
380.0,5.238346344522001,0.03435359661798976,40.70135745043276,0.2085044048240966,435.5118931023413,1.5215258080795238,4.1597603720855325,0.03435359661798967,0.02340423487215173,0.00026722981110827355,0.03000669518470976,0.0002478118473198675,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
382.5,5.09936101066275,0.031033004726553425,38.45325624530734,0.20233425138430366,421.96883717240394,1.3927273030295182,4.080349720162105,0.03103300472655324,0.02377607851707848,0.00026005139491877484,0.030378538829636516,0.00023104326926380172,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
385.0,5.167838390068297,0.03083984093273543,37.74238053745011,0.19442761242105697,423.948858022087,1.4419291014581022,4.167665305825869,0.030839840932735195,0.024281233462414894,0.00025562523060296434,0.03088369377497293,0.00022853279559279012,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
387.5,5.35190149984622,0.03184479251411723,37.936493345060605,0.20086314917205728,435.16294749462827,1.5846747528233507,4.3465844262021145,0.03184479251411723,0.02477704426195065,0.0002523342423476393,0.03137950457450867,0.00022989863175029837,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
390.0,5.587441576968363,0.03318736544799826,38.54117856161123,0.2150195915861892,448.83818749190846,1.7315815658447713,4.566100345085666,0.03318736544799827,0.025357447956017156,0.00025094199115342124,0.03195990826857519,0.00023229124969521584,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
392.5,5.754540898870915,0.03414675590604243,38.611294322476994,0.21810773426478497,462.14060212776326,1.7443981255058298,4.731341599325275,0.03414675590604251,0.025560798967471175,0.00025323390867154605,0.03216325928002921,0.00023212675320981622,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
395.0,6.293850097121735,0.036749854283222506,40.93419245307547,0.24478151710856166,501.4819376108233,1.8549426987267252,5.209093997115235,0.036749854283222506,0.026030522464771645,0.00025351893388324254,0.032632982777329685,0.00023022378988705422,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
397.5,7.162228050900438,0.04192861699002026,45.29636792405958,0.2804078517010727,564.1136123739548,2.068086197248479,5.961874300912859,0.041928616990020394,0.026599682118561892,0.0002537274572570403,0.03320214243111992,0.00023350373439261966,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
400.0,8.198059038662619,0.0484671525114872,50.674788169842266,0.3196740113444186,647.0108655850628,2.3588650764990913,6.8551771521618,0.0484671525114872,0.02668318499235337,0.0002507767520950118,0.033285645304911404,0.0002353346108535876,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
402.5,9.005807239159862,0.053049964210793436,54.54115347095817,0.35421745470223154,702.6139020431025,2.501702647287316,7.56046667217947,0.05304996421079343,0.027202601736402696,0.0002490846830331549,0.03380506204896073,0.0002372019360180632,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
405.0,9.382791903657228,0.05582891675282184,55.5791402261265,0.3730136670026022,735.9660840456226,2.652636243980556,7.909944687664876,0.05582891675282184,0.02716244361408696,0.0002541507846084746,0.033764903926644996,0.0002383149421294099,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
407.5,9.658866926862062,0.05894554525913502,55.89142794723719,0.3846015898912569,756.0292774627136,2.7943169999333244,8.177744086260278,0.05894554525913516,0.027379214088404193,0.0002619691520207647,0.033981674400962225,0.00024494142947668705,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
410.0,9.903296876518187,0.06220324186937405,55.929883396369156,0.39271929922507914,774.1033008403466,2.9068224843459136,8.421154966514406,0.062203241869374065,0.02757364841714649,0.0002678290279199474,0.03417610872970452,0.0002524433721883806,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
412.5,10.1584992476296,0.06472844230942952,55.991731419003095,0.40450439770844826,790.0654753519385,2.910591291214872,8.674718365026017,0.06472844230942952,0.027891429545603995,0.00026945345062161235,0.03449388985816202,0.00025738423609389106,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
415.0,10.341541065683264,0.06597498023255974,55.56235998033165,0.4059763764647597,800.6991443411493,2.9762295457880237,8.869138526204473,0.06597498023255972,0.02819615366688024,0.0002687581147054115,0.03479861397943828,0.00025885691858693104,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
417.5,10.466120500590383,0.0672135911931734,54.75442470734757,0.4058905275877713,805.9187706325616,3.0791372111817292,9.015128245845675,0.0672135911931734,0.02853986630937797,0.000270342189640095,0.035142326621936004,0.0002620086936902137,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
420.0,10.536187347494321,0.06859140740405166,53.61372534558448,0.40765425867197463,805.5108750307759,3.1585687691931437,9.115423625836332,0.06859140740405166,0.028948826187692057,0.0002751912379911689,0.035551286500250086,0.0002675150246627268,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
422.5,10.554197255682693,0.07052921796281639,52.20985286905804,0.41708355897604593,797.528687845965,3.089156061078008,9.170636154652653,0.07052921796281639,0.029522137600045437,0.0002869345450691042,0.036124597912603466,0.0002778258342202894,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
425.0,10.446629613081653,0.07124732323280514,50.23230523525232,0.4048494866745239,783.702949151546,3.038503409951426,9.115473524347466,0.07124732323280514,0.029938303875053383,0.00029374941450760933,0.03654076418761141,0.00028560574832395524,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
427.5,10.392095386932732,0.07333377276366237,48.503131195688866,0.3986313163069717,770.5775092290902,2.9997143076028387,9.106762410246976,0.07333377276366237,0.030525197247343573,0.00030443777265352977,0.037127657559901606,0.00029897685698720766,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
430.0,10.480341258010371,0.07697698172242565,47.422350494081364,0.40321587393619035,769.7667348950225,2.932766109907456,9.223648969917217,0.07697698172242565,0.03104134336146633,0.00031737249295402386,0.03764380367402437,0.0003141605233274573,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
432.5,10.908959481285258,0.08052826151427325,47.84815324142553,0.4130798039795104,793.2572779790084,3.04293430360047,9.640983420387483,0.08052826151427325,0.0315794051775835,0.00032566236897802207,0.03818186549014153,0.0003189217443099127,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
435.0,11.50344245799645,0.08764567681331967,48.93520345868592,0.4315649940980043,824.0957919171404,3.1696252182484654,10.206659566341274,0.08764567681331965,0.03230705363692438,0.00033843783508180934,0.03890951394948241,0.00033412015580746397,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
437.5,12.129444325687011,0.09503775406584451,50.037833646590265,0.45032302948563036,858.0494696085948,3.29575271414261,10.803441734052369,0.09503775406584451,0.032952384002731004,0.0003499980201249934,0.039554844315289044,0.00034796351558043085,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,225,2024-09-21T12:01:46,51.01
