wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.817550791676957,0.03578073996959123,51.18195308455517,0.14266726348357653,413.87728766617664,2.0743276811461273,2.4654361914797955,0.03578073996959123,0.015480634896607871,0.00012863699730844943,0.018714233561167463,0.00027159864331366857,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
357.5,3.855806676723675,0.03777876669668567,50.82657222983868,0.14479060798601895,417.7838816298097,2.0622949026490005,2.513080456870243,0.037778766696685596,0.015663911383899654,0.00014067347606070232,0.018897510048459243,0.0002840834726629184,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
360.0,3.974395999431991,0.03928272000249591,51.46355824129438,0.16009034566415717,428.52007522082494,1.9971470042759616,2.6148420105251238,0.03928272000249591,0.015936491432924086,0.00014767626130650596,0.01917009009748367,0.00028799188581601546,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
362.5,4.2588034010199705,0.04066320105720729,54.22120230464642,0.1748841041980542,461.9840957098443,2.2415825492332413,2.826398522776282,0.04066320105720729,0.015986527997220217,0.0001406375060164233,0.019220126661779805,0.00027651863970875945,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
365.0,4.583962424253581,0.042890778780675806,57.36322427815014,0.18623720819034142,493.76414956919206,2.4215323985442754,3.068552237918266,0.042890778780675806,0.016290178378005254,0.00013898243073467645,0.019523777042564836,0.0002728941654465616,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
367.5,4.793797174728922,0.04449262762723753,58.989395036923135,0.19002082527741118,516.2273001964307,2.5112430200207787,3.2354271345224928,0.04449262762723754,0.01645616612155937,0.00013659846150731517,0.019689764786118957,0.0002707677645863528,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
370.0,4.883041530786968,0.04563295560322405,59.04208334868463,0.18804999288399807,522.1631787309605,2.475035708918656,3.3232795812980878,0.04563295560322405,0.01676089949941445,0.000137431364217708,0.01999449816397403,0.0002745504928805842,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
372.5,4.859387902008262,0.04747629298873721,57.620578438818654,0.18351668151057196,519.9733142576928,2.6008501516415263,3.3371789849272377,0.047476292988737206,0.0169290841025908,0.0001477955402103454,0.020162682767150383,0.00028684389983747504,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
375.0,4.920459772725786,0.04797008620600905,57.13398654489688,0.19074835796041598,523.9577419441767,2.5455639756671564,3.4111055429800077,0.04797008620600905,0.017219012789719008,0.00014608600648681792,0.020452611454278593,0.00028762332980838577,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
377.5,4.953488514991952,0.04733392268940067,56.36158551006199,0.19011808957305276,526.3749582526248,2.471073624262825,3.4645394213042366,0.04733392268940066,0.017444002774105263,0.00014065084329675903,0.020677601438664848,0.000282505657716415,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
380.0,4.9236233464958525,0.04587483548336392,54.88657763430777,0.18391798384595626,519.4790123705662,2.535399631085664,3.4736407158682368,0.04587483548336392,0.0177735332778518,0.00013649256659259656,0.021007131942411383,0.0002774318936996242,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
382.5,4.777934218564526,0.04416182259954146,52.05216321620835,0.18087594195232287,502.6766183492707,2.3376897800775502,3.402830581151376,0.04416182259954146,0.018033170397151556,0.00013511010507908004,0.02126676906171114,0.000275999424646914,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
385.0,4.820291973659798,0.045780902103875434,51.255868552623305,0.17196477515797398,504.2041117940957,2.44200667304439,3.4662246894103066,0.045780902103875434,0.018363738138576138,0.00014920179164701572,0.021597336803135726,0.0002852514336158031,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
387.5,4.971196472253902,0.04786033600174269,51.68457638280367,0.17793916393545273,516.7123067659237,2.601120439589979,3.605803670288272,0.04786033600174269,0.018689560843225154,0.0001547581052810887,0.021923159507784742,0.00029098915975602673,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
390.0,5.172272169273731,0.050453812628246,52.67700502764162,0.19133380153705198,532.2880974823012,2.544952054168323,3.7806615858545,0.050453812628246,0.019080067036418367,0.00015947898118974646,0.022313665700977953,0.0002977810848076756,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
392.5,5.313384271816465,0.05447865396001783,52.96094751738267,0.1891960961774047,547.2994884442694,2.5997873189731444,3.9142725524917537,0.05447865396001784,0.01923499513955914,0.00017765306880207943,0.02246859380411873,0.00031271678975026144,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
395.0,5.7915567706321855,0.05805971342277915,56.3650387420322,0.20466442213496314,592.8826545613168,2.7483706804988217,4.302516450152927,0.05805971342277915,0.019564764498469583,0.00017067116475297936,0.02279836316302917,0.00030764935987795465,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
397.5,6.569421012734221,0.06508380263963302,62.611068151831056,0.23244442785244496,665.9285164241056,3.0107355401142053,4.9153743365127776,0.06508380263963302,0.019955232455262636,0.00016844494588257644,0.02318883111982223,0.0003070401570100983,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
400.0,7.502299602885116,0.07452261724009429,70.29109163354094,0.2645363267087984,763.0296099090575,3.425409365539492,5.645363602328557,0.0745226172400941,0.0200098411569074,0.00016857197880833854,0.023243439821466982,0.0003068291240698619,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
402.5,8.23596352477008,0.08231632304846834,75.92196746891307,0.28164958372585674,828.0468169800184,3.843381871746228,6.230272172569827,0.08231632304846834,0.020403926274664478,0.0001766827243930691,0.023637524939224063,0.0003123064426510958,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
405.0,8.573996066326949,0.08542632400524391,77.65818744944568,0.2993623669892972,866.7305015046653,3.9647441558225585,6.522437601924984,0.08542632400524391,0.020407939296932198,0.00017335386150881408,0.023641537961491786,0.0003096403223979659,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
407.5,8.819632446069324,0.08734763246383945,78.39640578186065,0.30858959632476246,889.5840279671479,3.9840966274266862,6.748571877405286,0.08734763246383945,0.020599185159951797,0.00017206619993335166,0.023832783824511383,0.0003084707816572813,RTBE-P-JAGUAR_026442_20240718_142002,OOSTENDE_RT1,225,2024-07-18T14:22:31,41.78
